b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2366118382486457	0.28283236156616215	0.7309285159620741	0.26308062498500046	0.1602278754989099	0.45175128381383534	0.1871260941200111	0.21600759102155634	0.10879456111726432	0.13703067260054216	0.16489740733117025	0.03476367949280772	0.04499087106929455	0.6394971367697531	0.029685039298361787	0.05092685471682104	0.006868796887845662	0.0028691711445545157	0.12788408359402295	0.13234791766374576	0.11525233692199323	0.1070418368073599	0.11772332420828467	0.19993553702084538	0.1728757268660162	0.16813681332909666	0.23173343897310986	0.024625898586706815	1.3277215766842938	1.6221802718604774	4.004100566427962	1.435035390026089	0.9910187003198111	2.8058882805366623	1.1435771234930847	1.3097188528860104	0.6664428502786549	0.9052210295455881	1.063240948632254	0.22319010582080814	0.3055659943201799	3.5695683153270488
0.22811522809059356	0.2824198208435134	0.7343604229579147	0.2653863521335396	0.1626866647276572	0.45184323627556816	0.186499035523213	0.2156732869228893	0.10928721778048327	0.1364964307417406	0.16431705691014406	0.033604236745697694	0.04574484572471648	0.6407414778926478	0.03004266436852168	0.051656438587473305	0.0027433387265098936	0.0014472454589044745	0.12900822444964027	0.13126427125596776	0.11368182868834903	0.10928459437556048	0.11778919674682543	0.20365554241967368	0.16787622830738688	0.1706655089371278	0.22813728507512057	0.024643740744919228	1.2805203523711919	1.6210178642384168	4.005202504441319	1.4454080340908952	1.0072948328217008	2.8035990025466773	1.1380339263926507	1.3105176000599783	0.6695027730668633	0.9046581573301546	1.0546997912629696	0.21624265337179438	0.30972576797201423	3.57658080932404
0.2360728047354664	0.27960847243018283	0.7407956358510979	0.26602472704451396	0.15753046681195568	0.45198274518005205	0.18444377064281112	0.2174080348203569	0.10933769676861942	0.13657561969159185	0.1637811680275729	0.03406333438136584	0.04444392725729363	0.6407610665536758	0.03138011764222544	0.05116837223407994	7.840625518319057e-4	0.002588966971335101	0.12713759111508455	0.1305408889657526	0.1145967221397496	0.10964794590919695	0.12219293039316531	0.2013439633775125	0.18206636471879323	0.17189589313381057	0.22475237869106124	0.023954299345140873	1.327034545744533	1.6040842137503049	4.0318211248684	1.4506592290843021	0.9736480937557606	2.802554589184879	1.1264783106750216	1.3215201080337147	0.6726248413350858	0.9033386863297972	1.0648370628637904	0.21944177719829372	0.3000387633153062	3.574109401987799
0.23141915536410065	0.28240023427208794	0.7414255373915387	0.26255254778234155	0.16047017946299585	0.45020845682468047	0.18649005849249312	0.21752856759647543	0.10644561613410444	0.1368698732897475	0.1640659638412229	0.035884846654143134	0.04358633934360202	0.6427724306385695	0.028827311465527878	0.05004709305702827	0.0035248288435987757	8.16322240081395e-4	0.12437320959288073	0.12847893808831307	0.11643185892590328	0.10908181742941653	0.12186387389006073	0.2021520279302455	0.1806345550598889	0.16718012600450782	0.22340638671159999	0.02418675587808213	1.297423820356668	1.6182504282429964	4.047120527635066	1.429006208736753	0.9892261054086586	2.78612991421587	1.1409751740948197	1.3215333473842983	0.6546286867402795	0.90593104885899145	1.0653163641103847	0.23018767885259572	0.2939065049095818	3.5862014894382694
0.234755473547467	0.2841195270680554	0.7354203073269242	0.2573607275511769	0.1654014836949907	0.44523460583687247	0.18787844207805077	0.21915972481471244	0.10634465221140428	0.1370959827847844	0.1627242291395555	0.03651929091559543	0.043971064019048316	0.6373223769559135	0.027684111125658432	0.04971606627037923	4.6824782599671013e-4	0.004118364224534672	0.1298205206088873	0.13041746158865483	0.11404649448897554	0.10625885011704303	0.12073623843150563	0.20672046915111067	0.18505050937056938	0.16615287777688126	0.2266831855467284	0.024953684155293965	1.3145606896882553	1.6275531315621885	4.001208788289082	1.4057129830876764	1.0248888594610572	2.760391184636584	1.1468514331941986	1.3278287248309666	0.6533072235412034	0.9110865054189217	1.0608020585295426	0.2340382437131706	0.29734246017240734	3.558649560064667
0.2358495457781953	0.2850542057059215	0.7314673056083447	0.2566255778079177	0.1608055777000141	0.4460322452904865	0.18783157635932896	0.2209934027911469	0.10548646985248748	0.13658282913429265	0.16306212639766218	0.036449379139123765	0.04230385543748428	0.6381016551426569	0.028426458797519778	0.04972660407800292	0.001141804488103265	2.57974836832837e-4	0.13707748749610402	0.12857062115834716	0.11501976112761024	0.11062238112907691	0.12332398712852927	0.20989594537675252	0.18514145081380248	0.16458658817507374	0.2228826598770186	0.024487673494823347	1.3217099778980785	1.6329249020939605	3.9825798551254734	1.3959101699941423	1.0032281657616768	2.760524186565144	1.1476333094202555	1.3445718676975091	0.6496298227398538	0.9102099992668367	1.0630914464088215	0.23325669126678317	0.28512917288339945	3.5612637020339792
0.23808470833005443	0.28395829467714034	0.7313510909913817	0.2557846664465389	0.15889420706789772	0.44825899739307573	0.18737706881828048	0.22002800368270786	0.10673187136002837	0.13730019748536842	0.16355011649670742	0.03564747817569969	0.042708326836133494	0.6391995003591942	0.028823153148378973	0.049147474285292876	0.002120922208544936	0.0024622639719135775	0.12856812450244876	0.12752273912973122	0.11389906190909276	0.11291553857378848	0.12619298864270279	0.20749852836766944	0.18285117357290806	0.16338027258896595	0.2248024418956197	0.024524912147655724	1.334787662317634	1.625686317692275	3.986130352769738	1.3946298351424573	0.9834048382574921	2.771561646431847	1.1436295555675704	1.3416457410307256	0.6590883905832836	0.9130677110670564	1.0640846994911983	0.227873737416542	0.28833430098993645	3.5675298615841036
0.2386171451399393	0.28134047239365384	0.730753399528575	0.256672050303674	0.16335369451422543	0.44752655592831475	0.18793103658138616	0.21877785396630137	0.10682604592996287	0.13748717177091985	0.16330657032085547	0.037573392826540646	0.041177217663050054	0.6426795757015464	0.02761124642431013	0.0461398485756158	9.468923247296162e-4	0.006001693954642336	0.13182786589414267	0.1283501242172999	0.11665066344475969	0.10857379959071976	0.12581474738809761	0.2040091038739463	0.17937756555424944	0.16494304727376968	0.22682252672558445	0.024152454031766087	1.3360833283751508	1.6057558505585503	3.977860815319245	1.4047753574010935	1.0141155933955472	2.769196111479603	1.1500315210455623	1.3284737495837147	0.659433888371144	0.9115084718341492	1.0591862656612947	0.2405280250904246	0.27848334660832763	3.585554641835182
0.23785826197763044	0.2763483290908932	0.728442329804338	0.25883787271050146	0.16659767256686508	0.44465787359466735	0.18617602531710986	0.218417091263876	0.1059748588989768	0.13734526116412074	0.1628474298006135	0.03550930178413009	0.04442599563329554	0.6407258645027228	0.023124748110783865	0.04608374297762471	0.003090763746080189	0.003519971772600734	0.13084209093728688	0.12951232631291074	0.1180747366545635	0.11174542710255389	0.12431967226799921	0.20482961828585705	0.1779311863056974	0.16556155876069398	0.22761829659206573	0.024097082868115845	1.3255999678335124	1.5771725255898719	3.974403675420211	1.4128763710453074	1.0332951252288889	2.7544643139406224	1.140840693042527	1.3303299971800981	0.6532539477457727	0.9112259802217743	1.0548323459852895	0.22744294375371368	0.3006615030362834	3.5744474927752656
0.23082671378863406	0.27533724227762624	0.7302086243337937	0.2621115433946215	0.16677480394793104	0.44712187197413367	0.18663670340847094	0.21978613231795127	0.10575568425195088	0.13752456009279906	0.16179276205852358	0.03639929333332386	0.04305954783746901	0.641248289367293	0.021444256266476197	0.04450298306133221	7.075823687822611e-4	0.004430310293502234	0.13190905596300348	0.13155382010052818	0.11750610932618998	0.10996831257319648	0.11881723917640796	0.20619972343153065	0.18201040283374514	0.16655203067980925	0.22907550090770443	0.024478637653757476	1.2841466020032226	1.568859429594296	3.973874482128482	1.4321397588171731	1.0354332745714208	2.775060170156746	1.1430436351898132	1.3363867715765851	0.6485034356308816	0.9135162952960988	1.051856380234256	0.23335410081875166	0.2917803614852087	3.578791309090546
0.228343707080873	0.2783487276786378	0.7327047703618971	0.2632533978002316	0.16779663347644233	0.443737060497249	0.18479734141658552	0.22121456976604872	0.10575956801495849	0.13807606013205037	0.16383558942978524	0.03692234470956835	0.04129198063792805	0.6407942067692858	0.019263330228050407	0.04087170931112649	0.0018575894001334635	0.006880424459092747	0.13090981501850432	0.1310147501947421	0.12078289846891378	0.10795794171409998	0.11943360141830747	0.20614884523853882	0.1793739060056058	0.16560363550241872	0.23080799190860762	0.024248739131088874	1.2674237566657254	1.5801140012281598	3.992381237038438	1.442146703366157	1.040797872755836	2.752654942682548	1.1353160913237283	1.3424742179015716	0.6489080610638742	0.9171386324769838	1.0626139157477683	0.23650279289118464	0.2802208783965999	3.575396473339421
0.23103719045847393	0.27357458650980365	0.7362571526744724	0.26385356198637633	0.1715027998334451	0.4453158235017264	0.1849126012419526	0.22115781077193786	0.10549503703645992	0.13816057241499144	0.16268169565645688	0.03713225204442818	0.04089716693973657	0.6440331233847514	0.018972061626107418	0.040175304147622035	1.5512547444854923e-4	0.0036183045571932804	0.13020265734666486	0.13229205375395084	0.12011912662883899	0.10687966087794601	0.1192363424805822	0.20384481069295496	0.17531930017622238	0.1659848539998044	0.23017176773835119	0.024215986304911362	1.2819808372420898	1.5518994447286172	4.0044150431506536	1.440406271872478	1.0630777364395991	2.765771437867805	1.1353071677657272	1.3407366533656964	0.6471634121032759	0.9158403600815064	1.0512765658150325	0.23793003035277482	0.27738953928516336	3.5933452112080637
0.22404956688428662	0.27410423094318437	0.7436019963005909	0.26502618744651735	0.17056436102657754	0.44193383761195265	0.18476767260626104	0.2218069045048119	0.10559185323339819	0.13849687261085303	0.16290587988792454	0.03706587766535795	0.04161403618670932	0.6399667801344654	0.02113258160184674	0.040960508037692765	4.7196848463451445e-4	0.0011949171094562576	0.1327556888584309	0.1313342884301016	0.12082216582071509	0.10746222340928605	0.11739465287417468	0.20204394529242284	0.18222394904202974	0.16336936666344576	0.23300775377941743	0.024417601439898955	1.246035701135447	1.556161278927568	4.04573914983458	1.4430557550213305	1.0598046088964672	2.742293884865366	1.1351762035941206	1.3454265548978475	0.646621279919877	0.9166125831594396	1.0592962725378838	0.23693838455612262	0.2829412237953622	3.571411046362013
0.22401987701183618	0.26931994717636676	0.7439110101093763	0.2680942836492748	0.17118868763991452	0.44192908462741143	0.1842877486668196	0.22330026710865955	0.10575761813713237	0.13798011605939392	0.16418688150975552	0.03816956897602447	0.04277253615728837	0.6356695288050288	0.018870097179780415	0.040503458471775305	0.002680830571797809	0.0057273772649800835	0.1295417751824025	0.1306580435965567	0.12113714633840551	0.10729438060634586	0.11953428196676008	0.2012071015828527	0.18287641903420518	0.1603594724968786	0.2333552835781486	0.024930262404699078	1.2429096769785604	1.5282805592261004	4.057019766349446	1.4668600233885556	1.0604697556448228	2.740518533169354	1.1325667491779274	1.3542659782819735	0.6489582999831155	0.9125179892671971	1.0682518147149893	0.24332242317407946	0.29090490881846853	3.5493334905298766
0.22560183773742362	0.2668623623242423	0.7436137487666673	0.26655056191105464	0.17289998705500156	0.44315306605132365	0.18402822322299023	0.22293852054662316	0.10629883308539062	0.13833176582804554	0.16524847064635237	0.03856890362836555	0.04246848560352832	0.6316115568371853	0.017600315692475433	0.03974657207886071	2.9505214982180987e-4	0.008705693088137538	0.13160924050503353	0.1310088985552001	0.1191156250637309	0.10593381697882778	0.12039357323692117	0.20245173971066535	0.18046546618473006	0.1576252873617911	0.23504415475061322	0.024955519576195764	1.2500132360377476	1.5131548015125047	4.045034549475505	1.4630513545376616	1.0731590793178643	2.749017073520977	1.1287985206971762	1.3503000962810572	0.6528129529737334	0.9158494041691806	1.0728314088342197	0.245252039381617	0.2892559994920594	3.5267685339477346
0.22381373793495205	0.2669161682023789	0.7426843260508427	0.2674287941235633	0.17397540246757043	0.4444457548771714	0.18358416137633565	0.22046677901432726	0.10596948233381163	0.1378565040821246	0.16491454356924348	0.03837441130162592	0.04404331180214877	0.6337101464134224	0.020416912447811946	0.03944050701063411	9.91568618584383e-4	0.0040728551204390505	0.12949791801730237	0.13113074194437147	0.11904098412995241	0.10678062545778547	0.1195957511359453	0.20329036961036348	0.18096075585812105	0.15737689692961915	0.23411967181136187	0.024962407704913498	1.2437884231675147	1.512982645247688	4.043000726081352	1.4606340043790043	1.0776881611434983	2.757352380532515	1.12599466854023	1.3364198234383757	0.6502964110532096	0.9133782344284748	1.0711406441131832	0.24395961726981782	0.29974439188092045	3.5385120586721537
0.2248846593378154	0.2677199874572661	0.7484859461956822	0.26393545320211564	0.17149684851302477	0.44832420885398555	0.18418456177173642	0.21985424480347882	0.10589988028327467	0.13717952506485045	0.16486285408403623	0.04052339148224119	0.04403947669803696	0.6340942326315598	0.02077533171246251	0.03805798481607685	9.689400525604869e-4	0.002107364980573665	0.12526597655569124	0.13318087719124724	0.11864090366209733	0.10792297148911711	0.12207927482579298	0.20241048068383477	0.18194108358742528	0.15736366855237907	0.23544755237544937	0.02489335363641408	1.2502106717250525	1.5153767519707204	4.074484451878002	1.438523639697528	1.0580949655448653	2.7867838218232013	1.12924668285973	1.334173964824423	0.6514057307110771	0.9081877303083923	1.071749076551566	0.25761830783210776	0.300059919557129	3.540400923050716
0.22744767120349177	0.2694140944477558	0.744664033361793	0.2640141941922294	0.1709627234346957	0.4438506353147039	0.18577168654778314	0.22085620151913174	0.10731127737227342	0.13683631491851414	0.16350864699159895	0.04019067443105993	0.04417186470780775	0.6315119002242076	0.019673844629411963	0.039458725620727386	0.0019331308838190326	0.002740950774304298	0.12892690555951142	0.1316539194478438	0.11683856181865908	0.10844600564214374	0.12119378264140904	0.19926298480246593	0.17870078024154035	0.16114868396752421	0.23327290102893686	0.024512380046058643	1.2629957609588476	1.5271705179180657	4.0578738106047085	1.4399300044729206	1.0584558687397094	2.7550168021952546	1.1370214393961897	1.3409291131425587	0.6595323271782035	0.9033994823016698	1.059850446342409	0.25639181436501346	0.3004007746056075	3.5245772379692197
0.22849257990559066	0.26881881458192114	0.7419092320976536	0.26385269893381796	0.16877237233396777	0.44694934039646844	0.18693532856340625	0.22041401945284014	0.10735329085109248	0.13645363252247356	0.16119760254770385	0.0415825219427771	0.04309787916475829	0.6285827235594801	0.019927419317764716	0.03658041770206877	0.005161910566834544	0.0018737608886498758	0.12884454322707398	0.13319760881257847	0.11754644986470456	0.11042694063500443	0.12148992965072836	0.19859014386030793	0.18519214533636297	0.16229218859279548	0.2326858504426595	0.02541043321213441	1.2691365198076197	1.5192760672292625	4.056856153824846	1.437712529051031	1.0448138715338005	2.7782813244925078	1.1449165984037706	1.3407951182185878	0.6599762679909507	0.9003366438747109	1.0509833315493147	0.26554872666083884	0.29294908935007696	3.5115267401124566
0.22446754713851458	0.27000311299345753	0.7473360351318519	0.26641672816625933	0.16563327875858286	0.44622963603219934	0.18780516145264908	0.22198086151227442	0.10707825040870474	0.13590492651740693	0.16020270465417885	0.04282516277096926	0.04735037847825647	0.6280383027877536	0.01928610729965471	0.03304660735380066	7.813577143234661e-4	0.0021122736387249987	0.1287787809521086	0.13254061506029946	0.11838391920145433	0.10851262608541414	0.12316246492219053	0.19804774700882918	0.19154019680991705	0.16223693458410599	0.23323229715788327	0.024907688056979186	1.2459389646243064	1.5203953665518843	4.06740579994637	1.4520549369861107	1.025317150461773	2.772094907125765	1.1511628517820192	1.347843882179586	0.6593316352061276	0.8962855884689815	1.0504377956661717	0.27347048950377534	0.32200574605848514	3.5066408440349073
0.2263796363855754	0.2672308875852813	0.7459691935508278	0.26564348371480434	0.17056806880611963	0.44626223704045154	0.18606980459802863	0.22303596264592918	0.10690681408374797	0.13583112228731428	0.15841273672653375	0.04239228127083515	0.046943713691668186	0.6280680816556172	0.017269601155583843	0.03212286622040432	0.006210200202476973	0.0020672643228631443	0.13038984974497664	0.1328504353401034	0.11817141866547397	0.10573953269342681	0.11875080247498797	0.1954688356299472	0.1906077847431927	0.164540975517193	0.2355352357705156	0.024836735865125706	1.2538854937835506	1.5033428046172355	4.0836248514346405	1.4477706635845224	1.05747023565704	2.7731051375049653	1.1402948917784421	1.3506371437511202	0.6555207758851541	0.8937524646403724	1.037838222546783	0.27127681639232076	0.3198717830979124	3.506546783344073
0.22032944994997358	0.26928234843487475	0.7468745151255979	0.26737032804972505	0.16833416662987763	0.4467897502144665	0.18725490209563378	0.2235533523684718	0.10779736577254778	0.13617515941596206	0.15945567312567405	0.041180390572348	0.04790430102131903	0.6267154243578537	0.01932221936408103	0.033312726547104834	0.0034990228785369355	4.628003698996057e-4	0.12353771792975146	0.13109694806424774	0.11879544311876318	0.10593060438533036	0.11749164532633256	0.19501199598210417	0.18687991086053451	0.16214206186034086	0.23345555772596935	0.025226196390776976	1.2230163503265732	1.516755356388726	4.076751539127708	1.4546759699804566	1.0368824186857724	2.7718063800746444	1.1482401788434613	1.354019830830924	0.6601884334506656	0.8956527631498444	1.041198410577565	0.26294457310666836	0.3258351701412544	3.500420696645737
0.2244385982762605	0.26764169092990064	0.7517283223024898	0.2696413714668859	0.16219706302730025	0.44745861904877676	0.18811838528521863	0.22454931205929346	0.10639196486544532	0.13644001079657359	0.16154967838535667	0.043113689111236406	0.04670070871066381	0.6279969048080489	0.01935610239733686	0.03417808792747601	0.0026448771757375594	0.0028293374103034907	0.12656751371375033	0.13440273207524492	0.11801753932931168	0.10872399004992021	0.11572115947179798	0.19419173329884606	0.18276019572741536	0.16193119307844242	0.22864081460595997	0.024763191972729713	1.2458700534318101	1.5088672342757095	4.099494650985938	1.4707597843212048	1.001950742744879	2.7845972415242297	1.1526801372782598	1.3637165023240116	0.6504808630784548	0.896740943177495	1.050983650385638	0.27523593904671884	0.3163350261781108	3.5058795890691137
0.22456333142621265	0.268628036809482	0.7442990500768364	0.268524178106032	0.1684472834202425	0.4482985322501669	0.18799255570084572	0.22242363733294032	0.10601860830644615	0.13664644865787054	0.1623245714834509	0.04184723761627481	0.043119083912563756	0.6341542160130174	0.015037156300763957	0.03236832342028565	2.057469053283696e-4	0.0031823998436607283	0.13074123924605371	0.13055336931423184	0.1174997352335048	0.10720932184414926	0.11855851768366217	0.19424119372905432	0.18513919794740644	0.16178877729943425	0.22599321892376498	0.024717968286337138	1.2408965509239165	1.5115878469675077	4.048374073438268	1.465219893212741	1.0446677945131293	2.779743021761901	1.1513404589514777	1.3488388925872068	0.6499554711718658	0.8981372222054677	1.0582807850034095	0.26711615123162813	0.2914073743815098	3.5400860925866198
0.2224320200757532	0.2707757523562046	0.7474931753454752	0.2692277368450692	0.16526691716229688	0.4504795525207539	0.1869566127165661	0.22186651526890364	0.10702916495732548	0.13678581478034452	0.1621342037671966	0.03987873048227911	0.04342296962417441	0.6347598594572467	0.014147309912936478	0.03040180292155777	0.0012283380755435805	8.245853788402219e-4	0.12584637637646043	0.13079114983718143	0.11809212891324677	0.10872539606217416	0.11655170388258505	0.19825296998635572	0.18044072187313862	0.16363586162835253	0.23136807745997756	0.024330793191997917	1.2279630231940535	1.520562466748085	4.070212899431458	1.4653505477595334	1.0202181217287716	2.793892522933253	1.145642935239049	1.347425358908842	0.6548960057580739	0.9022589894001828	1.0525894287239144	0.254981233101026	0.29482454409481657	3.542031302230724
0.2224922045825634	0.2710464627997023	0.7348472152035089	0.27103169109843583	0.1630271709051793	0.4511994631719185	0.18546186169269788	0.22164153362372777	0.10879618430564156	0.1367127537303541	0.1619960085045102	0.03944830438672966	0.048937197511515776	0.6280210363774218	0.015975376615054465	0.03182600072446565	0.004331333347545293	0.004124863159700277	0.12823893046852916	0.13515690728784993	0.12155384236786192	0.10942486043261408	0.11737358245551845	0.20772914748744833	0.16892273582427142	0.16514144191734756	0.2283753050322098	0.025226926713758594	1.2306713495292145	1.524337766234242	4.0146745524248315	1.4803945375372771	1.0086704554952899	2.8098649293372437	1.1402338963682408	1.3469646833522098	0.6662305066708053	0.9093453046297608	1.0407920813480969	0.25257608927096115	0.33140835020929926	3.5077156672088985
