date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	662934	1271	Soc. Dist. + Travel Ban	416351	992575
2020-11-11	664248	1314	Soc. Dist. + Travel Ban	415868	998273
2020-11-12	665545	1297	Soc. Dist. + Travel Ban	414485	1004086
2020-11-13	666889	1344	Soc. Dist. + Travel Ban	413612	1009759
2020-11-14	668181	1292	Soc. Dist. + Travel Ban	413028	1015660
2020-11-15	669466	1285	Soc. Dist. + Travel Ban	411940	1020808
2020-11-16	670797	1331	Soc. Dist. + Travel Ban	411286	1026324
2020-11-17	672029	1232	Soc. Dist. + Travel Ban	410564	1032463
2020-11-18	673270	1241	Soc. Dist. + Travel Ban	408639	1037189
2020-11-19	674477	1207	Soc. Dist. + Travel Ban	407535	1043290
2020-11-20	675662	1185	Soc. Dist. + Travel Ban	406612	1048541
2020-11-21	676804	1142	Soc. Dist. + Travel Ban	404920	1054691
2020-11-22	678052	1248	Soc. Dist. + Travel Ban	405145	1060124
2020-11-23	679192	1140	Soc. Dist. + Travel Ban	404569	1065221
2020-11-24	680337	1145	Soc. Dist. + Travel Ban	403126	1070517
2020-11-25	681437	1100	Soc. Dist. + Travel Ban	402449	1075849
2020-11-26	682551	1114	Soc. Dist. + Travel Ban	400395	1082014
2020-11-27	683744	1193	Soc. Dist. + Travel Ban	400256	1087594
2020-11-28	684816	1072	Soc. Dist. + Travel Ban	399342	1093124
2020-11-29	685822	1006	Soc. Dist. + Travel Ban	397578	1098363
2020-11-30	686897	1075	Soc. Dist. + Travel Ban	397241	1102756
2020-12-01	687962	1065	Soc. Dist. + Travel Ban	396281	1109228
2020-12-02	689025	1063	Soc. Dist. + Travel Ban	395814	1113800
2020-12-03	690048	1023	Soc. Dist. + Travel Ban	395048	1118531
2020-12-04	691067	1019	Soc. Dist. + Travel Ban	394480	1124012
2020-12-05	692102	1035	Soc. Dist. + Travel Ban	392652	1128568
2020-12-06	693166	1064	Soc. Dist. + Travel Ban	391845	1133932
2020-12-07	694213	1047	Soc. Dist. + Travel Ban	390913	1138764
2020-12-08	695212	999	Soc. Dist. + Travel Ban	389689	1144896
2020-12-09	696219	1007	Soc. Dist. + Travel Ban	388537	1150753
2020-12-10	697160	941	Soc. Dist. + Travel Ban	387943	1156190
2020-12-11	698164	1004	Soc. Dist. + Travel Ban	386537	1160724
2020-12-12	699192	1028	Soc. Dist. + Travel Ban	385401	1164461
2020-12-13	700138	946	Soc. Dist. + Travel Ban	384660	1169859
2020-12-14	701088	950	Soc. Dist. + Travel Ban	383466	1176835
2020-12-15	702030	942	Soc. Dist. + Travel Ban	382348	1181647
2020-12-16	702984	954	Soc. Dist. + Travel Ban	381635	1186383
2020-12-17	703913	929	Soc. Dist. + Travel Ban	379889	1191177
2020-12-18	704828	915	Soc. Dist. + Travel Ban	379480	1196320
2020-12-19	705756	928	Soc. Dist. + Travel Ban	378190	1200971
2020-12-20	706697	941	Soc. Dist. + Travel Ban	376801	1205513
2020-12-21	707565	868	Soc. Dist. + Travel Ban	376760	1211447
2020-12-22	708473	908	Soc. Dist. + Travel Ban	375553	1216590
2020-12-23	709349	876	Soc. Dist. + Travel Ban	374826	1222498
2020-12-24	710241	892	Soc. Dist. + Travel Ban	374240	1228446
2020-12-25	711105	864	Soc. Dist. + Travel Ban	372841	1232406
2020-12-26	712012	907	Soc. Dist. + Travel Ban	371907	1237127
2020-12-27	712956	944	Soc. Dist. + Travel Ban	371128	1241002
2020-12-28	713798	842	Soc. Dist. + Travel Ban	369802	1246271
2020-12-29	714730	932	Soc. Dist. + Travel Ban	369197	1253524
2020-12-30	715560	830	Soc. Dist. + Travel Ban	368229	1257742
2020-12-31	716447	887	Soc. Dist. + Travel Ban	367231	1262965
2021-01-01	717317	870	Soc. Dist. + Travel Ban	365969	1269045
2021-01-02	718142	825	Soc. Dist. + Travel Ban	364840	1274173
2021-01-03	718999	857	Soc. Dist. + Travel Ban	363801	1279451
2021-01-04	719791	792	Soc. Dist. + Travel Ban	362609	1284180
2021-01-05	720663	872	Soc. Dist. + Travel Ban	362437	1287998
2021-01-06	721530	867	Soc. Dist. + Travel Ban	360948	1293888
2021-01-07	722310	780	Soc. Dist. + Travel Ban	360035	1299523
2021-01-08	723090	780	Soc. Dist. + Travel Ban	359664	1305110
2021-01-09	723938	848	Soc. Dist. + Travel Ban	358980	1309489
2021-01-10	724786	848	Soc. Dist. + Travel Ban	357450	1314788
2021-01-11	725612	826	Soc. Dist. + Travel Ban	356642	1320402
2021-01-12	726395	783	Soc. Dist. + Travel Ban	355512	1325605
2021-01-13	727198	803	Soc. Dist. + Travel Ban	355406	1331876
2021-01-14	728024	826	Soc. Dist. + Travel Ban	353451	1337643
2021-01-15	728820	796	Soc. Dist. + Travel Ban	352815	1340975
2021-01-16	729659	839	Soc. Dist. + Travel Ban	351849	1347479
2021-01-17	730435	776	Soc. Dist. + Travel Ban	350295	1350178
2021-01-18	731201	766	Soc. Dist. + Travel Ban	349902	1355927
2021-01-19	731924	723	Soc. Dist. + Travel Ban	349228	1361002
2021-01-20	732763	839	Soc. Dist. + Travel Ban	348416	1366684
2021-01-21	733519	756	Soc. Dist. + Travel Ban	347341	1370845
2021-01-22	734381	862	Soc. Dist. + Travel Ban	346361	1377216
2021-01-23	735185	804	Soc. Dist. + Travel Ban	345673	1382043
2021-01-24	735944	759	Soc. Dist. + Travel Ban	345426	1386474
2021-01-25	736697	753	Soc. Dist. + Travel Ban	343804	1392745
2021-01-26	737536	839	Soc. Dist. + Travel Ban	342631	1398511
2021-01-27	738336	800	Soc. Dist. + Travel Ban	341531	1403778
2021-01-28	739153	817	Soc. Dist. + Travel Ban	340661	1408950
2021-01-29	739990	837	Soc. Dist. + Travel Ban	339822	1413949
2021-01-30	740739	749	Soc. Dist. + Travel Ban	338978	1419360
2021-01-31	741544	805	Soc. Dist. + Travel Ban	338009	1422009
2021-02-01	742267	723	Soc. Dist. + Travel Ban	336767	1429327
2021-02-02	743055	788	Soc. Dist. + Travel Ban	336072	1433310
2021-02-03	743822	767	Soc. Dist. + Travel Ban	335166	1439783
2021-02-04	744585	763	Soc. Dist. + Travel Ban	333808	1447031
2021-02-05	745300	715	Soc. Dist. + Travel Ban	333442	1451963
2021-02-06	746080	780	Soc. Dist. + Travel Ban	332700	1454948
2021-02-07	746895	815	Soc. Dist. + Travel Ban	331275	1461786
2021-02-08	747685	790	Soc. Dist. + Travel Ban	330695	1465171
2021-02-09	748461	776	Soc. Dist. + Travel Ban	329616	1471199
2021-02-10	749263	802	Soc. Dist. + Travel Ban	328811	1477157
2021-02-11	750020	757	Soc. Dist. + Travel Ban	328517	1482478
2021-02-12	750792	772	Soc. Dist. + Travel Ban	327675	1488435
2021-02-13	751549	757	Soc. Dist. + Travel Ban	327281	1495778
2021-02-14	752361	812	Soc. Dist. + Travel Ban	325979	1499292
2021-02-15	753118	757	Soc. Dist. + Travel Ban	325094	1505997
2021-02-16	753928	810	Soc. Dist. + Travel Ban	324025	1510107
2021-02-17	754675	747	Soc. Dist. + Travel Ban	322703	1516510
2021-02-18	755448	773	Soc. Dist. + Travel Ban	322562	1523323
2021-02-19	756291	843	Soc. Dist. + Travel Ban	321120	1529037
2021-02-20	757151	860	Soc. Dist. + Travel Ban	321106	1535832
2021-02-21	757955	804	Soc. Dist. + Travel Ban	320389	1542038
2021-02-22	758715	760	Soc. Dist. + Travel Ban	318630	1546079
2021-02-23	759460	745	Soc. Dist. + Travel Ban	318346	1553089
2021-02-24	760245	785	Soc. Dist. + Travel Ban	317463	1557599
2021-02-25	761055	810	Soc. Dist. + Travel Ban	316345	1561466
2021-02-26	761861	806	Soc. Dist. + Travel Ban	316117	1568024
2021-02-27	762688	827	Soc. Dist. + Travel Ban	314794	1574497
2020-09-26	572723	NA	No intervention	510085	638891
2020-09-27	576776	4053	No intervention	503795	654416
2020-09-28	580823	4047	No intervention	498767	668877
2020-09-29	584899	4076	No intervention	494831	682924
2020-09-30	588903	4004	No intervention	491208	695404
2020-10-01	592999	4096	No intervention	488141	708856
2020-10-02	597077	4078	No intervention	484386	721787
2020-10-03	601222	4145	No intervention	482232	734445
2020-10-04	605347	4125	No intervention	479221	746544
2020-10-05	609508	4161	No intervention	477454	759009
2020-10-06	613726	4218	No intervention	475246	771899
2020-10-07	617921	4195	No intervention	473394	784169
2020-10-08	622194	4273	No intervention	471857	797197
2020-10-09	626455	4261	No intervention	470055	809718
2020-10-10	630741	4286	No intervention	468610	822732
2020-10-11	635012	4271	No intervention	466993	834705
2020-10-12	639340	4328	No intervention	464924	847564
2020-10-13	643578	4238	No intervention	463640	860680
2020-10-14	647947	4369	No intervention	462609	873584
2020-10-15	652408	4461	No intervention	461029	886930
2020-10-16	656871	4463	No intervention	459911	900508
2020-10-17	661329	4458	No intervention	459194	914124
2020-10-18	665822	4493	No intervention	458504	927864
2020-10-19	670364	4542	No intervention	457006	942297
2020-10-20	674912	4548	No intervention	456113	955283
2020-10-21	679572	4660	No intervention	455407	970280
2020-10-22	684179	4607	No intervention	454594	984579
2020-10-23	688834	4655	No intervention	453960	1000159
2020-10-24	693494	4660	No intervention	453552	1014932
2020-10-25	698209	4715	No intervention	452679	1031098
2020-10-26	702991	4782	No intervention	451827	1046865
2020-10-27	707893	4902	No intervention	451043	1060812
2020-10-28	712751	4858	No intervention	450769	1078395
2020-10-29	717600	4849	No intervention	450045	1096465
2020-10-30	722498	4898	No intervention	449541	1112886
2020-10-31	727458	4960	No intervention	448948	1129714
2020-11-01	732457	4999	No intervention	448044	1147795
2020-11-02	737580	5123	No intervention	446913	1166142
2020-11-03	742651	5071	No intervention	446674	1183683
2020-11-04	747729	5078	No intervention	445930	1203042
2020-11-05	752911	5182	No intervention	445569	1223147
2020-11-06	758072	5161	No intervention	445042	1242432
2020-11-07	763339	5267	No intervention	445471	1262752
2020-11-08	768631	5292	No intervention	444131	1282861
2020-11-09	773952	5321	No intervention	443148	1303120
2020-11-10	779353	5401	No intervention	443777	1323820
2020-11-11	784768	5415	No intervention	442471	1346977
2020-11-12	790307	5539	No intervention	442751	1371023
2020-11-13	795897	5590	No intervention	442133	1391728
2020-11-14	801563	5666	No intervention	442293	1415665
2020-11-15	807281	5718	No intervention	441107	1440098
2020-11-16	813068	5787	No intervention	441278	1465132
2020-11-17	818829	5761	No intervention	440835	1488584
2020-11-18	824718	5889	No intervention	440739	1512621
2020-11-19	830672	5954	No intervention	440507	1538994
2020-11-20	836735	6063	No intervention	439940	1566857
2020-11-21	842829	6094	No intervention	439126	1592031
2020-11-22	848949	6120	No intervention	438905	1619540
2020-11-23	855186	6237	No intervention	439427	1646886
2020-11-24	861472	6286	No intervention	439013	1676907
2020-11-25	867806	6334	No intervention	438358	1706723
2020-11-26	874239	6433	No intervention	438003	1734592
2020-11-27	880739	6500	No intervention	437736	1766803
2020-11-28	887378	6639	No intervention	437134	1797152
2020-11-29	894008	6630	No intervention	436842	1826755
2020-11-30	900793	6785	No intervention	436633	1864010
2020-12-01	907601	6808	No intervention	435436	1896392
2020-12-02	914572	6971	No intervention	435906	1932217
2020-12-03	921517	6945	No intervention	434848	1968616
2020-12-04	928684	7167	No intervention	435079	2005015
2020-12-05	935821	7137	No intervention	433750	2038957
2020-12-06	943059	7238	No intervention	434002	2075313
2020-12-07	950522	7463	No intervention	433939	2115141
2020-12-08	958039	7517	No intervention	433357	2152652
2020-12-09	965518	7479	No intervention	432984	2194189
2020-12-10	973165	7647	No intervention	433665	2233970
2020-12-11	980931	7766	No intervention	432350	2278564
2020-12-12	988807	7876	No intervention	432689	2319739
2020-12-13	996784	7977	No intervention	431795	2364293
2020-12-14	1004843	8059	No intervention	431145	2407971
2020-12-15	1013026	8183	No intervention	430544	2454378
2020-12-16	1021271	8245	No intervention	430153	2500513
2020-12-17	1029703	8432	No intervention	429502	2545736
2020-12-18	1038200	8497	No intervention	429243	2593341
2020-12-19	1046785	8585	No intervention	428307	2644239
2020-12-20	1055529	8744	No intervention	428380	2699311
2020-12-21	1064300	8771	No intervention	427890	2743688
2020-12-22	1073244	8944	No intervention	427345	2797073
2020-12-23	1082228	8984	No intervention	426672	2852264
2020-12-24	1091469	9241	No intervention	426706	2904602
2020-12-25	1100848	9379	No intervention	426500	2960255
2020-12-26	1110277	9429	No intervention	425329	3019105
2020-12-27	1119766	9489	No intervention	425397	3076407
2020-12-28	1129540	9774	No intervention	424825	3132829
2020-12-29	1139324	9784	No intervention	423516	3195189
2020-12-30	1149212	9888	No intervention	424501	3256067
2020-12-31	1159313	10101	No intervention	423605	3321520
2021-01-01	1169477	10164	No intervention	423799	3379303
2021-01-02	1179893	10416	No intervention	423371	3448871
2021-01-03	1190404	10511	No intervention	422667	3512646
2021-01-04	1201002	10598	No intervention	422556	3581074
2021-01-05	1211669	10667	No intervention	421782	3653702
2021-01-06	1222435	10766	No intervention	420892	3725474
2021-01-07	1233470	11035	No intervention	420432	3794359
2021-01-08	1244576	11106	No intervention	420015	3869741
2021-01-09	1255953	11377	No intervention	419287	3943255
2021-01-10	1267351	11398	No intervention	418660	4017913
2021-01-11	1279027	11676	No intervention	418250	4096362
2021-01-12	1290760	11733	No intervention	418677	4172699
2021-01-13	1302618	11858	No intervention	417576	4248379
2021-01-14	1314689	12071	No intervention	417448	4334771
2021-01-15	1326888	12199	No intervention	416809	4413677
2021-01-16	1339230	12342	No intervention	416680	4496488
2021-01-17	1351758	12528	No intervention	416251	4591009
2021-01-18	1364429	12671	No intervention	415650	4670500
2021-01-19	1377232	12803	No intervention	415154	4764035
2021-01-20	1390088	12856	No intervention	414829	4849791
2021-01-21	1403219	13131	No intervention	413955	4947652
2021-01-22	1416490	13271	No intervention	413258	5040858
2021-01-23	1429941	13451	No intervention	413775	5136603
2021-01-24	1443520	13579	No intervention	412272	5230824
2021-01-25	1457225	13705	No intervention	412793	5332771
2021-01-26	1471214	13989	No intervention	411848	5434497
2021-01-27	1485271	14057	No intervention	411420	5537506
2021-01-28	1499491	14220	No intervention	410808	5644717
2021-01-29	1513857	14366	No intervention	409905	5748560
2021-01-30	1528333	14476	No intervention	409370	5849475
2021-01-31	1542993	14660	No intervention	409866	5956726
2021-02-01	1557865	14872	No intervention	409138	6058522
2021-02-02	1572859	14994	No intervention	407737	6166406
2021-02-03	1588053	15194	No intervention	407908	6278336
2021-02-04	1603434	15381	No intervention	407010	6390064
2021-02-05	1618940	15506	No intervention	407509	6505633
2021-02-06	1634619	15679	No intervention	406476	6628400
2021-02-07	1650482	15863	No intervention	406090	6743133
2021-02-08	1666324	15842	No intervention	404351	6859717
2021-02-09	1682379	16055	No intervention	405041	6988536
2021-02-10	1698628	16249	No intervention	404793	7113710
2021-02-11	1715019	16391	No intervention	404307	7229051
2021-02-12	1731662	16643	No intervention	403751	7362131
2021-02-13	1748380	16718	No intervention	402824	7484470
2021-02-14	1765257	16877	No intervention	401955	7613743
2021-02-15	1782307	17050	No intervention	402259	7741150
2021-02-16	1799476	17169	No intervention	401763	7878360
2021-02-17	1816846	17370	No intervention	400443	8015491
2021-02-18	1834402	17556	No intervention	400246	8155957
2021-02-19	1851925	17523	No intervention	400129	8289206
2021-02-20	1869691	17766	No intervention	399569	8444013
2021-02-21	1887605	17914	No intervention	399417	8589683
2021-02-22	1905495	17890	No intervention	399828	8729822
2021-02-23	1923528	18033	No intervention	398515	8874694
2021-02-24	1941699	18171	No intervention	399087	9012777
2021-02-25	1960230	18531	No intervention	397653	9172768
2021-02-26	1978777	18547	No intervention	397434	9331429
2021-02-27	1997466	18689	No intervention	396499	9464681
2020-09-26	572743	NA	Moderate return	509971	638869
2020-09-27	575735	2992	Moderate return	503173	652899
2020-09-28	578602	2867	Moderate return	497384	665531
2020-09-29	581431	2829	Moderate return	492302	677927
2020-09-30	584258	2827	Moderate return	487763	689082
2020-10-01	586990	2732	Moderate return	483903	700577
2020-10-02	589708	2718	Moderate return	480058	710755
2020-10-03	592341	2633	Moderate return	476758	721011
2020-10-04	594897	2556	Moderate return	473377	730233
2020-10-05	597406	2509	Moderate return	470253	740158
2020-10-06	599884	2478	Moderate return	467989	748900
2020-10-07	602307	2423	Moderate return	465513	758244
2020-10-08	604664	2357	Moderate return	462887	766407
2020-10-09	607012	2348	Moderate return	461000	774833
2020-10-10	609301	2289	Moderate return	458874	783704
2020-10-11	611523	2222	Moderate return	456762	791717
2020-10-12	613650	2127	Moderate return	454696	799339
2020-10-13	615756	2106	Moderate return	452332	807204
2020-10-14	617848	2092	Moderate return	450556	815040
2020-10-15	619934	2086	Moderate return	448471	821976
2020-10-16	621950	2016	Moderate return	446813	829790
2020-10-17	623948	1998	Moderate return	445375	836898
2020-10-18	625911	1963	Moderate return	443315	844392
2020-10-19	627804	1893	Moderate return	442297	851709
2020-10-20	629673	1869	Moderate return	440613	858379
2020-10-21	631502	1829	Moderate return	438799	865550
2020-10-22	633351	1849	Moderate return	437653	872146
2020-10-23	635190	1839	Moderate return	436760	879360
2020-10-24	636926	1736	Moderate return	435258	885812
2020-10-25	638648	1722	Moderate return	434268	892585
2020-10-26	640312	1664	Moderate return	433151	899435
2020-10-27	641947	1635	Moderate return	431894	906073
2020-10-28	643588	1641	Moderate return	430241	911685
2020-10-29	645284	1696	Moderate return	428879	918515
2020-10-30	646894	1610	Moderate return	428081	924361
2020-10-31	648456	1562	Moderate return	426127	930635
2020-11-01	650012	1556	Moderate return	425925	936629
2020-11-02	651538	1526	Moderate return	424900	942874
2020-11-03	653084	1546	Moderate return	423806	948522
2020-11-04	654579	1495	Moderate return	422721	955395
2020-11-05	656080	1501	Moderate return	422058	960938
2020-11-06	657447	1367	Moderate return	420645	967202
2020-11-07	658824	1377	Moderate return	420086	971496
2020-11-08	660248	1424	Moderate return	419037	978713
2020-11-09	661615	1367	Moderate return	418186	984026
2020-11-10	663048	1433	Moderate return	417288	990599
2020-11-11	664406	1358	Moderate return	415831	995470
2020-11-12	665661	1255	Moderate return	415265	1001637
2020-11-13	666957	1296	Moderate return	415099	1007608
2020-11-14	668231	1274	Moderate return	413190	1012741
2020-11-15	669539	1308	Moderate return	412440	1018415
2020-11-16	670769	1230	Moderate return	411796	1023783
2020-11-17	671985	1216	Moderate return	410521	1030312
2020-11-18	673195	1210	Moderate return	409702	1035039
2020-11-19	674381	1186	Moderate return	408901	1040878
2020-11-20	675573	1192	Moderate return	407192	1046131
2020-11-21	676812	1239	Moderate return	406266	1051796
2020-11-22	678003	1191	Moderate return	405786	1057531
2020-11-23	679159	1156	Moderate return	404704	1063260
2020-11-24	680216	1057	Moderate return	403603	1068220
2020-11-25	681333	1117	Moderate return	402353	1073422
2020-11-26	682470	1137	Moderate return	402171	1079582
2020-11-27	683571	1101	Moderate return	401212	1085419
2020-11-28	684717	1146	Moderate return	400166	1090455
2020-11-29	685775	1058	Moderate return	398680	1094711
2020-11-30	686783	1008	Moderate return	397914	1100843
2020-12-01	687856	1073	Moderate return	396775	1105697
2020-12-02	688878	1022	Moderate return	396264	1110055
2020-12-03	689898	1020	Moderate return	394966	1115751
2020-12-04	690880	982	Moderate return	393772	1121406
2020-12-05	691915	1035	Moderate return	392927	1127229
2020-12-06	692962	1047	Moderate return	392196	1131530
2020-12-07	693873	911	Moderate return	390426	1135829
2020-12-08	694857	984	Moderate return	389419	1141773
2020-12-09	695889	1032	Moderate return	388754	1147202
2020-12-10	696901	1012	Moderate return	387925	1152540
2020-12-11	697832	931	Moderate return	387247	1157797
2020-12-12	698783	951	Moderate return	386278	1162424
2020-12-13	699775	992	Moderate return	385048	1168073
2020-12-14	700746	971	Moderate return	384395	1174171
2020-12-15	701686	940	Moderate return	383562	1178945
2020-12-16	702610	924	Moderate return	382942	1184335
2020-12-17	703596	986	Moderate return	381588	1189612
2020-12-18	704508	912	Moderate return	381595	1195231
2020-12-19	705449	941	Moderate return	380272	1200390
2020-12-20	706349	900	Moderate return	379710	1205549
2020-12-21	707218	869	Moderate return	378182	1209564
2020-12-22	708068	850	Moderate return	377520	1213538
2020-12-23	708960	892	Moderate return	376678	1219711
2020-12-24	709806	846	Moderate return	375581	1225915
2020-12-25	710682	876	Moderate return	374133	1229632
2020-12-26	711559	877	Moderate return	373632	1237275
2020-12-27	712478	919	Moderate return	372515	1241187
2020-12-28	713303	825	Moderate return	371475	1245771
2020-12-29	714129	826	Moderate return	369877	1250725
2020-12-30	715016	887	Moderate return	368922	1256776
2020-12-31	715913	897	Moderate return	367974	1262536
2021-01-01	716778	865	Moderate return	367741	1266341
2021-01-02	717612	834	Moderate return	366109	1270209
2021-01-03	718404	792	Moderate return	365731	1274853
2021-01-04	719255	851	Moderate return	364816	1280351
2021-01-05	720059	804	Moderate return	364485	1287052
2021-01-06	720913	854	Moderate return	363200	1291199
2021-01-07	721798	885	Moderate return	361406	1296624
2021-01-08	722595	797	Moderate return	360638	1302397
2021-01-09	723412	817	Moderate return	360275	1307416
2021-01-10	724225	813	Moderate return	358890	1312460
2021-01-11	725078	853	Moderate return	357459	1317272
2021-01-12	725915	837	Moderate return	356705	1323153
2021-01-13	726708	793	Moderate return	356138	1327357
2021-01-14	727533	825	Moderate return	355205	1334214
2021-01-15	728389	856	Moderate return	354197	1339626
2021-01-16	729140	751	Moderate return	353014	1343451
2021-01-17	729945	805	Moderate return	352537	1349089
2021-01-18	730696	751	Moderate return	351712	1354534
2021-01-19	731473	777	Moderate return	349962	1360143
2021-01-20	732228	755	Moderate return	349394	1365799
2021-01-21	733044	816	Moderate return	348308	1370322
2021-01-22	733871	827	Moderate return	347419	1375142
2021-01-23	734666	795	Moderate return	346852	1380383
2021-01-24	735477	811	Moderate return	346032	1384662
2021-01-25	736269	792	Moderate return	345467	1391816
2021-01-26	736934	665	Moderate return	344567	1394970
2021-01-27	737698	764	Moderate return	343537	1400864
2021-01-28	738559	861	Moderate return	342420	1405446
2021-01-29	739398	839	Moderate return	341042	1410710
2021-01-30	740185	787	Moderate return	339980	1418915
2021-01-31	740975	790	Moderate return	339330	1422185
2021-02-01	741713	738	Moderate return	338615	1428496
2021-02-02	742482	769	Moderate return	337925	1432277
2021-02-03	743281	799	Moderate return	337485	1438121
2021-02-04	744107	826	Moderate return	335748	1443885
2021-02-05	744930	823	Moderate return	334397	1450056
2021-02-06	745735	805	Moderate return	334341	1455488
2021-02-07	746553	818	Moderate return	332962	1458674
2021-02-08	747332	779	Moderate return	332425	1463502
2021-02-09	748079	747	Moderate return	331766	1467797
2021-02-10	748827	748	Moderate return	332113	1474660
2021-02-11	749545	718	Moderate return	330675	1481260
2021-02-12	750338	793	Moderate return	329851	1485577
