date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	245613	75789	646238	1668	Soc. Dist. + Travel Ban
2020-12-29	247275	75431	655997	1662	Soc. Dist. + Travel Ban
2020-12-30	248972	75410	663983	1697	Soc. Dist. + Travel Ban
2020-12-31	250676	75126	673103	1704	Soc. Dist. + Travel Ban
2021-01-01	252365	75022	683453	1689	Soc. Dist. + Travel Ban
2021-01-02	254100	74753	692408	1735	Soc. Dist. + Travel Ban
2021-01-03	255810	74311	702691	1710	Soc. Dist. + Travel Ban
2021-01-04	257549	74435	713509	1739	Soc. Dist. + Travel Ban
2021-01-05	259313	74239	723246	1764	Soc. Dist. + Travel Ban
2021-01-06	261070	74101	733635	1757	Soc. Dist. + Travel Ban
2021-01-07	262848	73987	744283	1778	Soc. Dist. + Travel Ban
2021-01-08	264630	73733	755345	1782	Soc. Dist. + Travel Ban
2021-01-09	266450	73724	766979	1820	Soc. Dist. + Travel Ban
2021-01-10	268257	73558	776429	1807	Soc. Dist. + Travel Ban
2021-01-11	270106	73113	788234	1849	Soc. Dist. + Travel Ban
2021-01-12	271965	72949	800133	1859	Soc. Dist. + Travel Ban
2021-01-13	273825	72725	811231	1860	Soc. Dist. + Travel Ban
2021-01-14	275703	72692	822393	1878	Soc. Dist. + Travel Ban
2021-01-15	277588	72418	834069	1885	Soc. Dist. + Travel Ban
2021-01-16	279474	72243	847029	1886	Soc. Dist. + Travel Ban
2021-01-17	281392	72025	857863	1918	Soc. Dist. + Travel Ban
2021-01-18	283330	71956	870434	1938	Soc. Dist. + Travel Ban
2021-01-19	285284	71439	882857	1954	Soc. Dist. + Travel Ban
2021-01-20	287230	71354	896772	1946	Soc. Dist. + Travel Ban
2021-01-21	289159	71465	908708	1929	Soc. Dist. + Travel Ban
2021-01-22	291132	70990	921792	1973	Soc. Dist. + Travel Ban
2021-01-23	293128	70858	935036	1996	Soc. Dist. + Travel Ban
2021-01-24	295131	70764	947232	2003	Soc. Dist. + Travel Ban
2021-01-25	297182	70536	960142	2051	Soc. Dist. + Travel Ban
2021-01-26	299210	70502	975064	2028	Soc. Dist. + Travel Ban
2021-01-27	301273	69990	990626	2063	Soc. Dist. + Travel Ban
2021-01-28	303378	70031	1002656	2105	Soc. Dist. + Travel Ban
2021-01-29	305467	69797	1016136	2089	Soc. Dist. + Travel Ban
2021-01-30	307580	69537	1030129	2113	Soc. Dist. + Travel Ban
2021-01-31	309742	69400	1043961	2162	Soc. Dist. + Travel Ban
2021-02-01	311874	69134	1059429	2132	Soc. Dist. + Travel Ban
2021-02-02	314055	69012	1075094	2181	Soc. Dist. + Travel Ban
2021-02-03	316234	68870	1088964	2179	Soc. Dist. + Travel Ban
2021-02-04	318451	68625	1104289	2217	Soc. Dist. + Travel Ban
2021-02-05	320681	68359	1119863	2230	Soc. Dist. + Travel Ban
2021-02-06	322929	68429	1134555	2248	Soc. Dist. + Travel Ban
2021-02-07	325196	68213	1152485	2267	Soc. Dist. + Travel Ban
2021-02-08	327471	68001	1167533	2275	Soc. Dist. + Travel Ban
2021-02-09	329762	67842	1183671	2291	Soc. Dist. + Travel Ban
2021-02-10	332105	67669	1201945	2343	Soc. Dist. + Travel Ban
2021-02-11	334439	67461	1219159	2334	Soc. Dist. + Travel Ban
2021-02-12	336801	67055	1235501	2362	Soc. Dist. + Travel Ban
2021-02-13	339200	66975	1254230	2399	Soc. Dist. + Travel Ban
2021-02-14	341610	66739	1270950	2410	Soc. Dist. + Travel Ban
2021-02-15	343997	66570	1288961	2387	Soc. Dist. + Travel Ban
2021-02-16	346431	66273	1306234	2434	Soc. Dist. + Travel Ban
2021-02-17	348914	66142	1324470	2483	Soc. Dist. + Travel Ban
2021-02-18	351383	66039	1342360	2469	Soc. Dist. + Travel Ban
2021-02-19	353861	65949	1359471	2478	Soc. Dist. + Travel Ban
2021-02-20	356354	65567	1380580	2493	Soc. Dist. + Travel Ban
2021-02-21	358871	65385	1398007	2517	Soc. Dist. + Travel Ban
2021-02-22	361402	65237	1415468	2531	Soc. Dist. + Travel Ban
2021-02-23	363965	65030	1436040	2563	Soc. Dist. + Travel Ban
2021-02-24	366549	64841	1455541	2584	Soc. Dist. + Travel Ban
2021-02-25	369160	64771	1476851	2611	Soc. Dist. + Travel Ban
2021-02-26	371771	64528	1498120	2611	Soc. Dist. + Travel Ban
2021-02-27	374419	64231	1518036	2648	Soc. Dist. + Travel Ban
