date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	284957	145416	490317	742	Cautious return
2020-11-25	285652	145070	493330	695	Cautious return
2020-11-26	286381	144336	495929	729	Cautious return
2020-11-27	287075	144243	499249	694	Cautious return
2020-11-28	287745	143886	502037	670	Cautious return
2020-11-29	288386	143290	505892	641	Cautious return
2020-11-30	289054	143223	508602	668	Cautious return
2020-12-01	289714	142529	511561	660	Cautious return
2020-12-02	290363	141927	514493	649	Cautious return
2020-12-03	291004	141758	518271	641	Cautious return
2020-12-04	291636	140852	520434	632	Cautious return
2020-12-05	292216	140508	523478	580	Cautious return
2020-12-06	292828	139794	526610	612	Cautious return
2020-12-07	293423	139690	529203	595	Cautious return
2020-12-08	294000	139057	532669	577	Cautious return
2020-12-09	294561	138902	535400	561	Cautious return
2020-12-10	295145	138474	537956	584	Cautious return
2020-12-11	295755	138331	541333	610	Cautious return
2020-12-12	296304	137537	543458	549	Cautious return
2020-12-13	296874	136882	546998	570	Cautious return
2020-12-14	297436	136700	549592	562	Cautious return
2020-12-15	297972	135785	553001	536	Cautious return
2020-12-16	298538	135369	555049	566	Cautious return
2020-12-17	299024	135092	558500	486	Cautious return
2020-12-18	299546	134831	561345	522	Cautious return
2020-12-19	300066	134485	563892	520	Cautious return
2020-12-20	300569	133719	567283	503	Cautious return
2020-12-21	301086	133346	569241	517	Cautious return
2020-12-22	301592	132988	571821	506	Cautious return
2020-12-23	302093	132657	574483	501	Cautious return
2020-12-24	302592	132006	577570	499	Cautious return
2020-12-25	303081	131525	580494	489	Cautious return
2020-12-26	303573	131339	582684	492	Cautious return
2020-12-27	304063	130770	585695	490	Cautious return
2020-12-28	304539	130272	588045	476	Cautious return
2020-12-29	305030	129917	591224	491	Cautious return
2020-12-30	305508	129572	593122	478	Cautious return
2020-12-31	305955	128968	596674	447	Cautious return
2021-01-01	306410	128713	598750	455	Cautious return
2021-01-02	306869	128060	601832	459	Cautious return
2021-01-03	307266	127247	605048	397	Cautious return
2021-01-04	307680	126894	606366	414	Cautious return
2021-01-05	308096	126837	610082	416	Cautious return
2021-01-06	308534	126370	612359	438	Cautious return
2021-01-07	308942	125591	615369	408	Cautious return
2021-01-08	309353	125467	617987	411	Cautious return
2021-01-09	309779	124826	621166	426	Cautious return
2021-01-10	310185	124514	623952	406	Cautious return
2021-01-11	310595	123919	626159	410	Cautious return
2021-01-12	310988	123472	628355	393	Cautious return
2021-01-13	311391	123099	631354	403	Cautious return
2021-01-14	311780	122190	633975	389	Cautious return
2021-01-15	312188	122049	636195	408	Cautious return
2021-01-16	312607	121810	638652	419	Cautious return
2021-01-17	313022	121036	641847	415	Cautious return
2021-01-18	313431	120804	643917	409	Cautious return
2021-01-19	313828	120139	646325	397	Cautious return
2021-01-20	314225	119983	649005	397	Cautious return
2021-01-21	314569	119355	651139	344	Cautious return
2021-01-22	314945	119095	654306	376	Cautious return
2021-01-23	315313	118989	657316	368	Cautious return
2021-01-24	315674	118333	659064	361	Cautious return
2021-01-25	316069	117503	661832	395	Cautious return
2021-01-26	316434	117363	664590	365	Cautious return
2021-01-27	316811	116701	667933	377	Cautious return
2021-01-28	317160	116477	670471	349	Cautious return
2021-01-29	317519	115996	672949	359	Cautious return
2021-01-30	317864	115093	674777	345	Cautious return
2021-01-31	318192	115009	677884	328	Cautious return
2021-02-01	318580	114383	680187	388	Cautious return
2021-02-02	318963	114183	683196	383	Cautious return
2021-02-03	319359	113318	685278	396	Cautious return
2021-02-04	319710	112901	688005	351	Cautious return
2021-02-05	320092	112353	690336	382	Cautious return
2021-02-06	320419	112384	694086	327	Cautious return
2021-02-07	320767	111696	695268	348	Cautious return
2021-02-08	321127	111595	698488	360	Cautious return
2021-02-09	321482	111023	700678	355	Cautious return
2021-02-10	321816	110619	702906	334	Cautious return
2021-02-11	322149	110164	705858	333	Cautious return
2021-02-12	322498	109881	707662	349	Cautious return
2021-02-13	322825	109702	710556	327	Cautious return
2021-02-14	323178	109647	712911	353	Cautious return
2021-02-15	323545	109074	715476	367	Cautious return
2021-02-16	323854	108923	717483	309	Cautious return
2021-02-17	324201	108351	719620	347	Cautious return
2021-02-18	324530	107953	723547	329	Cautious return
2021-02-19	324885	107152	726071	355	Cautious return
2021-02-20	325214	107686	726627	329	Cautious return
2021-02-21	325543	107120	729489	329	Cautious return
2021-02-22	325877	106180	733027	334	Cautious return
2021-02-23	326217	105752	736386	340	Cautious return
2021-02-24	326554	105665	737987	337	Cautious return
2021-02-25	326855	105075	740682	301	Cautious return
2021-02-26	327205	105203	742671	350	Cautious return
2021-02-27	327557	104683	745953	352	Cautious return
