date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	2873290	1335879	5749942	12305	Soc. Dist. + Travel Ban
2021-01-23	2885735	1336147	5804629	12445	Soc. Dist. + Travel Ban
2021-01-24	2898056	1335364	5853369	12321	Soc. Dist. + Travel Ban
2021-01-25	2910301	1334096	5901911	12245	Soc. Dist. + Travel Ban
2021-01-26	2922535	1335109	5946599	12234	Soc. Dist. + Travel Ban
2021-01-27	2934985	1336707	5997304	12450	Soc. Dist. + Travel Ban
2021-01-28	2947277	1336215	6052024	12292	Soc. Dist. + Travel Ban
2021-01-29	2959642	1335054	6099943	12365	Soc. Dist. + Travel Ban
2021-01-30	2972027	1337220	6156006	12385	Soc. Dist. + Travel Ban
2021-01-31	2984506	1337384	6197930	12479	Soc. Dist. + Travel Ban
2021-02-01	2997017	1340518	6255366	12511	Soc. Dist. + Travel Ban
2021-02-02	3009285	1339491	6308668	12268	Soc. Dist. + Travel Ban
2021-02-03	3021700	1339684	6361314	12415	Soc. Dist. + Travel Ban
2021-02-04	3033845	1338900	6416471	12145	Soc. Dist. + Travel Ban
2021-02-05	3046430	1340351	6467473	12585	Soc. Dist. + Travel Ban
2021-02-06	3059055	1339198	6528561	12625	Soc. Dist. + Travel Ban
2021-02-07	3071724	1341479	6577810	12669	Soc. Dist. + Travel Ban
2021-02-08	3084145	1342130	6630212	12421	Soc. Dist. + Travel Ban
2021-02-09	3096849	1341199	6688640	12704	Soc. Dist. + Travel Ban
2021-02-10	3109312	1340980	6749416	12463	Soc. Dist. + Travel Ban
2021-02-11	3121684	1340975	6800764	12372	Soc. Dist. + Travel Ban
2021-02-12	3134034	1340088	6858786	12350	Soc. Dist. + Travel Ban
2021-02-13	3146425	1342630	6913263	12391	Soc. Dist. + Travel Ban
2021-02-14	3159078	1342311	6972798	12653	Soc. Dist. + Travel Ban
2021-02-15	3171722	1343808	7022901	12644	Soc. Dist. + Travel Ban
2021-02-16	3184151	1342091	7076647	12429	Soc. Dist. + Travel Ban
2021-02-17	3196495	1343607	7134309	12344	Soc. Dist. + Travel Ban
2021-02-18	3209293	1343451	7201854	12798	Soc. Dist. + Travel Ban
2021-02-19	3221937	1342313	7257603	12644	Soc. Dist. + Travel Ban
2021-02-20	3234590	1345780	7320422	12653	Soc. Dist. + Travel Ban
2021-02-21	3247354	1344311	7371772	12764	Soc. Dist. + Travel Ban
2021-02-22	3259959	1342716	7441302	12605	Soc. Dist. + Travel Ban
2021-02-23	3272696	1344162	7493195	12737	Soc. Dist. + Travel Ban
2021-02-24	3285235	1343267	7557595	12539	Soc. Dist. + Travel Ban
2021-02-25	3297766	1344900	7616085	12531	Soc. Dist. + Travel Ban
2021-02-26	3310622	1346077	7681857	12856	Soc. Dist. + Travel Ban
2021-02-27	3323252	1343380	7733080	12630	Soc. Dist. + Travel Ban
