date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	535610	151761	1623675	3109	Soc. Dist. + Travel Ban
2021-01-28	538724	151410	1645343	3114	Soc. Dist. + Travel Ban
2021-01-29	541910	151160	1665488	3186	Soc. Dist. + Travel Ban
2021-01-30	545015	150616	1684890	3105	Soc. Dist. + Travel Ban
2021-01-31	548200	150699	1703510	3185	Soc. Dist. + Travel Ban
2021-02-01	551419	150014	1727237	3219	Soc. Dist. + Travel Ban
2021-02-02	554624	150004	1751010	3205	Soc. Dist. + Travel Ban
2021-02-03	557911	149704	1772264	3287	Soc. Dist. + Travel Ban
2021-02-04	561233	149710	1796355	3322	Soc. Dist. + Travel Ban
2021-02-05	564508	148928	1815902	3275	Soc. Dist. + Travel Ban
2021-02-06	567845	148517	1837064	3337	Soc. Dist. + Travel Ban
2021-02-07	571152	148579	1859901	3307	Soc. Dist. + Travel Ban
2021-02-08	574436	147589	1882551	3284	Soc. Dist. + Travel Ban
2021-02-09	577832	146916	1906829	3396	Soc. Dist. + Travel Ban
2021-02-10	581196	146875	1933045	3364	Soc. Dist. + Travel Ban
2021-02-11	584627	146456	1954484	3431	Soc. Dist. + Travel Ban
2021-02-12	588100	146184	1981538	3473	Soc. Dist. + Travel Ban
2021-02-13	591524	145857	2001379	3424	Soc. Dist. + Travel Ban
2021-02-14	594974	145619	2024722	3450	Soc. Dist. + Travel Ban
2021-02-15	598479	145523	2051579	3505	Soc. Dist. + Travel Ban
2021-02-16	602033	144958	2078732	3554	Soc. Dist. + Travel Ban
2021-02-17	605549	144592	2105898	3516	Soc. Dist. + Travel Ban
2021-02-18	609155	144462	2127090	3606	Soc. Dist. + Travel Ban
2021-02-19	612712	144048	2152124	3557	Soc. Dist. + Travel Ban
2021-02-20	616314	143809	2179292	3602	Soc. Dist. + Travel Ban
2021-02-21	619938	143223	2206240	3624	Soc. Dist. + Travel Ban
2021-02-22	623630	142755	2233583	3692	Soc. Dist. + Travel Ban
2021-02-23	627250	142233	2260867	3620	Soc. Dist. + Travel Ban
2021-02-24	630946	141510	2289468	3696	Soc. Dist. + Travel Ban
2021-02-25	634658	141417	2315257	3712	Soc. Dist. + Travel Ban
2021-02-26	638406	141063	2344505	3748	Soc. Dist. + Travel Ban
2021-02-27	642166	140885	2375497	3760	Soc. Dist. + Travel Ban
