date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1577742	101911	10551092	35123	No intervention
2021-01-18	1613562	101253	10871543	35820	No intervention
2021-01-19	1650006	101027	11235899	36444	No intervention
2021-01-20	1686960	100172	11577258	36954	No intervention
2021-01-21	1724522	100151	11941930	37562	No intervention
2021-01-22	1762724	99157	12311450	38202	No intervention
2021-01-23	1801669	98728	12679846	38945	No intervention
2021-01-24	1841150	97760	13066337	39481	No intervention
2021-01-25	1881246	97808	13483996	40096	No intervention
2021-01-26	1921971	97192	13881533	40725	No intervention
2021-01-27	1963248	96776	14299774	41277	No intervention
2021-01-28	2005237	96390	14696440	41989	No intervention
2021-01-29	2047614	96333	15097409	42377	No intervention
2021-01-30	2090627	95665	15541553	43013	No intervention
2021-01-31	2134214	95253	15975470	43587	No intervention
2021-02-01	2178449	94369	16421710	44235	No intervention
2021-02-02	2223285	93881	16882670	44836	No intervention
2021-02-03	2268789	93030	17332025	45504	No intervention
2021-02-04	2314620	92648	17795379	45831	No intervention
2021-02-05	2361108	92149	18274652	46488	No intervention
2021-02-06	2408201	91543	18733711	47093	No intervention
2021-02-07	2455808	91363	19209551	47607	No intervention
2021-02-08	2503829	90558	19690585	48021	No intervention
2021-02-09	2552470	90454	20195180	48641	No intervention
2021-02-10	2601594	89931	20702272	49124	No intervention
2021-02-11	2651181	89540	21227024	49587	No intervention
2021-02-12	2701214	88796	21734072	50033	No intervention
2021-02-13	2751752	88518	22242925	50538	No intervention
2021-02-14	2802828	88233	22741112	51076	No intervention
2021-02-15	2854359	87333	23264278	51531	No intervention
2021-02-16	2906439	86975	23758218	52080	No intervention
2021-02-17	2958920	86882	24309711	52481	No intervention
2021-02-18	3011867	85827	24856824	52947	No intervention
2021-02-19	3065118	85559	25367714	53251	No intervention
2021-02-20	3118752	85386	25900702	53634	No intervention
2021-02-21	3172771	84828	26443651	54019	No intervention
2021-02-22	3227237	84233	27028091	54466	No intervention
2021-02-23	3282123	84116	27582662	54886	No intervention
2021-02-24	3337458	83286	28146498	55335	No intervention
2021-02-25	3393149	83381	28667879	55691	No intervention
2021-02-26	3449360	82960	29195188	56211	No intervention
2021-02-27	3505867	81984	29704886	56507	No intervention
