date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2358941	128323	11214427	42545	Normal (pre-intervention)
2021-02-03	2401732	128698	11395136	42791	Normal (pre-intervention)
2021-02-04	2444842	128909	11559808	43110	Normal (pre-intervention)
2021-02-05	2488107	128908	11749266	43265	Normal (pre-intervention)
2021-02-06	2531609	129138	11918542	43502	Normal (pre-intervention)
2021-02-07	2575275	129022	12088149	43666	Normal (pre-intervention)
2021-02-08	2619202	129380	12256363	43927	Normal (pre-intervention)
2021-02-09	2663239	129436	12428446	44037	Normal (pre-intervention)
2021-02-10	2707372	129885	12602859	44133	Normal (pre-intervention)
2021-02-11	2751676	129647	12763783	44304	Normal (pre-intervention)
2021-02-12	2796181	130066	12924858	44505	Normal (pre-intervention)
2021-02-13	2840831	130457	13081956	44650	Normal (pre-intervention)
2021-02-14	2885613	130735	13231781	44782	Normal (pre-intervention)
2021-02-15	2930398	130540	13394317	44785	Normal (pre-intervention)
2021-02-16	2975275	130766	13554891	44877	Normal (pre-intervention)
2021-02-17	3020249	130922	13706336	44974	Normal (pre-intervention)
2021-02-18	3065213	131370	13850461	44964	Normal (pre-intervention)
2021-02-19	3110301	131495	13997158	45088	Normal (pre-intervention)
2021-02-20	3155337	131788	14134485	45036	Normal (pre-intervention)
2021-02-21	3200429	132051	14271352	45092	Normal (pre-intervention)
2021-02-22	3245510	132600	14411062	45081	Normal (pre-intervention)
2021-02-23	3290661	132483	14557767	45151	Normal (pre-intervention)
2021-02-24	3335886	132306	14691295	45225	Normal (pre-intervention)
2021-02-25	3381048	132533	14840479	45162	Normal (pre-intervention)
2021-02-26	3426285	132610	14960767	45237	Normal (pre-intervention)
2021-02-27	3471390	132988	15092027	45105	Normal (pre-intervention)
