date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	276220	1219	Soc. Dist. + Travel Ban	119441	544856
2020-12-09	277404	1184	Soc. Dist. + Travel Ban	119249	549702
2020-12-10	278595	1191	Soc. Dist. + Travel Ban	118816	555664
2020-12-11	279756	1161	Soc. Dist. + Travel Ban	118856	560534
2020-12-12	280942	1186	Soc. Dist. + Travel Ban	118784	565743
2020-12-13	282116	1174	Soc. Dist. + Travel Ban	118623	570886
2020-12-14	283260	1144	Soc. Dist. + Travel Ban	118348	576235
2020-12-15	284417	1157	Soc. Dist. + Travel Ban	118284	581856
2020-12-16	285600	1183	Soc. Dist. + Travel Ban	118241	587509
2020-12-17	286764	1164	Soc. Dist. + Travel Ban	117941	592666
2020-12-18	287971	1207	Soc. Dist. + Travel Ban	117839	597622
2020-12-19	289183	1212	Soc. Dist. + Travel Ban	117497	603657
2020-12-20	290363	1180	Soc. Dist. + Travel Ban	117374	608805
2020-12-21	291537	1174	Soc. Dist. + Travel Ban	117402	614303
2020-12-22	292717	1180	Soc. Dist. + Travel Ban	116657	619788
2020-12-23	293878	1161	Soc. Dist. + Travel Ban	116639	626520
2020-12-24	295071	1193	Soc. Dist. + Travel Ban	116535	631890
2020-12-25	296280	1209	Soc. Dist. + Travel Ban	116283	637718
2020-12-26	297451	1171	Soc. Dist. + Travel Ban	116155	643375
2020-12-27	298643	1192	Soc. Dist. + Travel Ban	115730	649460
2020-12-28	299840	1197	Soc. Dist. + Travel Ban	115574	656623
2020-12-29	301045	1205	Soc. Dist. + Travel Ban	115367	662112
2020-12-30	302265	1220	Soc. Dist. + Travel Ban	115068	669143
2020-12-31	303471	1206	Soc. Dist. + Travel Ban	114913	675324
2021-01-01	304675	1204	Soc. Dist. + Travel Ban	114449	681052
2021-01-02	305907	1232	Soc. Dist. + Travel Ban	114162	687623
2021-01-03	307117	1210	Soc. Dist. + Travel Ban	113983	693130
2021-01-04	308344	1227	Soc. Dist. + Travel Ban	113617	700130
2021-01-05	309542	1198	Soc. Dist. + Travel Ban	113405	707082
2021-01-06	310777	1235	Soc. Dist. + Travel Ban	112976	713448
2021-01-07	312049	1272	Soc. Dist. + Travel Ban	113123	718854
2021-01-08	313308	1259	Soc. Dist. + Travel Ban	112599	726681
2021-01-09	314564	1256	Soc. Dist. + Travel Ban	112570	733859
2021-01-10	315828	1264	Soc. Dist. + Travel Ban	112279	739090
2021-01-11	317050	1222	Soc. Dist. + Travel Ban	112045	746387
2021-01-12	318279	1229	Soc. Dist. + Travel Ban	111985	753799
2021-01-13	319491	1212	Soc. Dist. + Travel Ban	111585	759615
2021-01-14	320742	1251	Soc. Dist. + Travel Ban	110936	767714
2021-01-15	321995	1253	Soc. Dist. + Travel Ban	111052	774392
2021-01-16	323278	1283	Soc. Dist. + Travel Ban	110765	781554
2021-01-17	324532	1254	Soc. Dist. + Travel Ban	110478	788630
2021-01-18	325821	1289	Soc. Dist. + Travel Ban	110339	795989
2021-01-19	327098	1277	Soc. Dist. + Travel Ban	109998	804236
2021-01-20	328384	1286	Soc. Dist. + Travel Ban	109815	811077
2021-01-21	329685	1301	Soc. Dist. + Travel Ban	109128	818856
2021-01-22	330991	1306	Soc. Dist. + Travel Ban	109077	826849
2021-01-23	332320	1329	Soc. Dist. + Travel Ban	108780	835043
2021-01-24	333636	1316	Soc. Dist. + Travel Ban	108590	841930
2021-01-25	334977	1341	Soc. Dist. + Travel Ban	108028	850677
2021-01-26	336273	1296	Soc. Dist. + Travel Ban	107997	857322
2021-01-27	337597	1324	Soc. Dist. + Travel Ban	107646	866272
2021-01-28	338926	1329	Soc. Dist. + Travel Ban	107336	872652
2021-01-29	340258	1332	Soc. Dist. + Travel Ban	107141	881628
2021-01-30	341619	1361	Soc. Dist. + Travel Ban	107204	889352
2021-01-31	342968	1349	Soc. Dist. + Travel Ban	106573	896668
2021-02-01	344336	1368	Soc. Dist. + Travel Ban	106339	905333
2021-02-02	345702	1366	Soc. Dist. + Travel Ban	106092	914253
2021-02-03	347119	1417	Soc. Dist. + Travel Ban	105830	920956
2021-02-04	348505	1386	Soc. Dist. + Travel Ban	105672	932172
2021-02-05	349882	1377	Soc. Dist. + Travel Ban	105359	940418
2021-02-06	351236	1354	Soc. Dist. + Travel Ban	105323	948557
2021-02-07	352632	1396	Soc. Dist. + Travel Ban	105036	957686
2021-02-08	354010	1378	Soc. Dist. + Travel Ban	104764	967413
2021-02-09	355428	1418	Soc. Dist. + Travel Ban	104426	976872
2021-02-10	356856	1428	Soc. Dist. + Travel Ban	104058	986556
2021-02-11	358263	1407	Soc. Dist. + Travel Ban	103798	995161
2021-02-12	359688	1425	Soc. Dist. + Travel Ban	103452	1004386
2021-02-13	361112	1424	Soc. Dist. + Travel Ban	103223	1013164
2021-02-14	362596	1484	Soc. Dist. + Travel Ban	102793	1024004
2021-02-15	364063	1467	Soc. Dist. + Travel Ban	102744	1031462
2021-02-16	365558	1495	Soc. Dist. + Travel Ban	102274	1041698
2021-02-17	367025	1467	Soc. Dist. + Travel Ban	102082	1051086
2021-02-18	368522	1497	Soc. Dist. + Travel Ban	102201	1062008
2021-02-19	370006	1484	Soc. Dist. + Travel Ban	101668	1071613
2021-02-20	371531	1525	Soc. Dist. + Travel Ban	101340	1082200
2021-02-21	373042	1511	Soc. Dist. + Travel Ban	100990	1093509
2021-02-22	374547	1505	Soc. Dist. + Travel Ban	101093	1101597
2021-02-23	376108	1561	Soc. Dist. + Travel Ban	100563	1114360
2021-02-24	377647	1539	Soc. Dist. + Travel Ban	100041	1124537
2021-02-25	379203	1556	Soc. Dist. + Travel Ban	100089	1135571
2021-02-26	380765	1562	Soc. Dist. + Travel Ban	99983	1144775
2021-02-27	382320	1555	Soc. Dist. + Travel Ban	99263	1153515
2020-09-26	182958	NA	No intervention	156687	211085
2020-09-27	184990	2032	No intervention	154249	218178
2020-09-28	187044	2054	No intervention	152328	224735
2020-09-29	189140	2096	No intervention	150832	231291
2020-09-30	191260	2120	No intervention	149496	237596
2020-10-01	193396	2136	No intervention	148399	243887
2020-10-02	195532	2136	No intervention	147290	250215
2020-10-03	197717	2185	No intervention	146272	256018
2020-10-04	199943	2226	No intervention	145366	262464
2020-10-05	202165	2222	No intervention	144735	268755
2020-10-06	204465	2300	No intervention	144103	274987
2020-10-07	206773	2308	No intervention	143599	281523
2020-10-08	209127	2354	No intervention	142984	287792
2020-10-09	211490	2363	No intervention	142493	294414
2020-10-10	213882	2392	No intervention	142096	300987
2020-10-11	216293	2411	No intervention	141634	307625
2020-10-12	218739	2446	No intervention	141043	314557
2020-10-13	221229	2490	No intervention	140784	321465
2020-10-14	223757	2528	No intervention	140524	328773
2020-10-15	226331	2574	No intervention	140383	335975
2020-10-16	228928	2597	No intervention	139882	343263
2020-10-17	231580	2652	No intervention	139711	350815
2020-10-18	234222	2642	No intervention	139450	358883
2020-10-19	236943	2721	No intervention	139326	366959
2020-10-20	239701	2758	No intervention	139316	375353
2020-10-21	242509	2808	No intervention	138964	383749
2020-10-22	245315	2806	No intervention	138882	392600
2020-10-23	248217	2902	No intervention	138639	400604
2020-10-24	251161	2944	No intervention	138556	409883
2020-10-25	254130	2969	No intervention	138374	419113
2020-10-26	257108	2978	No intervention	138309	428921
2020-10-27	260191	3083	No intervention	138178	438839
2020-10-28	263331	3140	No intervention	137946	449423
2020-10-29	266493	3162	No intervention	137912	459516
2020-10-30	269721	3228	No intervention	137802	470366
2020-10-31	272988	3267	No intervention	137979	481295
2020-11-01	276304	3316	No intervention	137871	492717
2020-11-02	279675	3371	No intervention	137888	504080
2020-11-03	283127	3452	No intervention	137972	516291
2020-11-04	286605	3478	No intervention	137766	528847
2020-11-05	290152	3547	No intervention	137800	541651
2020-11-06	293765	3613	No intervention	137691	554416
2020-11-07	297418	3653	No intervention	137572	567189
2020-11-08	301119	3701	No intervention	137784	581573
2020-11-09	304914	3795	No intervention	138012	595548
2020-11-10	308746	3832	No intervention	137853	610106
2020-11-11	312666	3920	No intervention	137551	624566
2020-11-12	316641	3975	No intervention	137755	640076
2020-11-13	320690	4049	No intervention	137792	656234
2020-11-14	324780	4090	No intervention	137724	671526
2020-11-15	328977	4197	No intervention	137833	688722
2020-11-16	333226	4249	No intervention	137757	706470
2020-11-17	337588	4362	No intervention	137809	723711
2020-11-18	341974	4386	No intervention	137899	742683
2020-11-19	346470	4496	No intervention	137697	760768
2020-11-20	351054	4584	No intervention	137870	780990
2020-11-21	355694	4640	No intervention	137933	800398
2020-11-22	360438	4744	No intervention	137727	821806
2020-11-23	365288	4850	No intervention	137796	842231
2020-11-24	370224	4936	No intervention	137797	864747
2020-11-25	375266	5042	No intervention	137898	886670
2020-11-26	380348	5082	No intervention	137507	909888
2020-11-27	385546	5198	No intervention	137591	932536
2020-11-28	390819	5273	No intervention	138002	956362
2020-11-29	396246	5427	No intervention	137859	981329
2020-11-30	401778	5532	No intervention	137941	1007180
2020-12-01	407393	5615	No intervention	137996	1033673
2020-12-02	413132	5739	No intervention	137983	1061385
2020-12-03	418966	5834	No intervention	138185	1089356
2020-12-04	424919	5953	No intervention	138378	1118803
2020-12-05	430964	6045	No intervention	138312	1147867
2020-12-06	437158	6194	No intervention	138576	1177270
2020-12-07	443444	6286	No intervention	138655	1208871
2020-12-08	449809	6365	No intervention	138545	1240998
2020-12-09	456347	6538	No intervention	138824	1273465
2020-12-10	462987	6640	No intervention	138442	1306325
2020-12-11	469791	6804	No intervention	138778	1341348
2020-12-12	476701	6910	No intervention	139063	1375112
2020-12-13	483688	6987	No intervention	138914	1412118
2020-12-14	490879	7191	No intervention	138624	1450993
2020-12-15	498186	7307	No intervention	139063	1488200
2020-12-16	505627	7441	No intervention	138811	1528622
2020-12-17	513203	7576	No intervention	138747	1568020
2020-12-18	520942	7739	No intervention	138483	1608381
2020-12-19	528795	7853	No intervention	138977	1652896
2020-12-20	536795	8000	No intervention	138864	1696287
2020-12-21	544967	8172	No intervention	138716	1739511
2020-12-22	553296	8329	No intervention	138325	1786077
2020-12-23	561805	8509	No intervention	139001	1832912
2020-12-24	570454	8649	No intervention	139150	1882284
2020-12-25	579260	8806	No intervention	138900	1930433
2020-12-26	588235	8975	No intervention	139307	1981275
2020-12-27	597338	9103	No intervention	139300	2035046
2020-12-28	606599	9261	No intervention	139956	2088140
2020-12-29	616066	9467	No intervention	139693	2146260
2020-12-30	625703	9637	No intervention	139755	2200845
2020-12-31	635579	9876	No intervention	139973	2259825
2021-01-01	645582	10003	No intervention	139921	2320541
2021-01-02	655752	10170	No intervention	140066	2379239
2021-01-03	666142	10390	No intervention	140148	2440796
2021-01-04	676683	10541	No intervention	140089	2503503
2021-01-05	687433	10750	No intervention	140369	2567757
2021-01-06	698342	10909	No intervention	140540	2636780
2021-01-07	709425	11083	No intervention	140444	2699597
2021-01-08	720709	11284	No intervention	140836	2772767
2021-01-09	732153	11444	No intervention	140992	2842037
2021-01-10	743823	11670	No intervention	140970	2915359
2021-01-11	755719	11896	No intervention	140817	2984405
2021-01-12	767785	12066	No intervention	140810	3060650
2021-01-13	780074	12289	No intervention	140813	3138980
2021-01-14	792621	12547	No intervention	140742	3222344
2021-01-15	805280	12659	No intervention	141193	3301080
2021-01-16	818154	12874	No intervention	140581	3380404
2021-01-17	831279	13125	No intervention	140717	3470847
2021-01-18	844521	13242	No intervention	141002	3555255
2021-01-19	858061	13540	No intervention	140898	3640428
2021-01-20	871766	13705	No intervention	140644	3729035
2021-01-21	885676	13910	No intervention	140826	3814645
2021-01-22	899757	14081	No intervention	141057	3908201
2021-01-23	914090	14333	No intervention	140863	4001148
2021-01-24	928656	14566	No intervention	140692	4096483
2021-01-25	943414	14758	No intervention	141034	4196716
2021-01-26	958342	14928	No intervention	140982	4294191
2021-01-27	973514	15172	No intervention	140695	4392452
2021-01-28	988902	15388	No intervention	140813	4495214
2021-01-29	1004510	15608	No intervention	140711	4597548
2021-01-30	1020234	15724	No intervention	140456	4702664
2021-01-31	1036239	16005	No intervention	140619	4812180
2021-02-01	1052452	16213	No intervention	140740	4920752
2021-02-02	1068840	16388	No intervention	140832	5029296
2021-02-03	1085420	16580	No intervention	140637	5144955
2021-02-04	1102306	16886	No intervention	140856	5260772
2021-02-05	1119349	17043	No intervention	140951	5377214
2021-02-06	1136617	17268	No intervention	140866	5486871
2021-02-07	1154081	17464	No intervention	140755	5608015
2021-02-08	1171779	17698	No intervention	140799	5726670
2021-02-09	1189676	17897	No intervention	140912	5843147
2021-02-10	1207739	18063	No intervention	140461	5964499
2021-02-11	1226019	18280	No intervention	140548	6085795
2021-02-12	1244510	18491	No intervention	140566	6217600
2021-02-13	1263218	18708	No intervention	140700	6343877
2021-02-14	1282136	18918	No intervention	140580	6465015
2021-02-15	1301229	19093	No intervention	140779	6599663
2021-02-16	1320515	19286	No intervention	140477	6732867
2021-02-17	1340015	19500	No intervention	140379	6869309
2021-02-18	1359737	19722	No intervention	140153	6997800
2021-02-19	1379595	19858	No intervention	140235	7138857
2021-02-20	1399723	20128	No intervention	140489	7272526
2021-02-21	1420014	20291	No intervention	140408	7404055
2021-02-22	1440424	20410	No intervention	140267	7548678
2021-02-23	1461021	20597	No intervention	140384	7690650
2021-02-24	1481828	20807	No intervention	140004	7836985
2021-02-25	1502759	20931	No intervention	139864	7968704
2021-02-26	1524004	21245	No intervention	139688	8114963
2021-02-27	1545357	21353	No intervention	140170	8256652
2020-09-26	182943	NA	Moderate return	156600	211139
2020-09-27	184471	1528	Moderate return	153862	217506
2020-09-28	185976	1505	Moderate return	151568	223355
2020-09-29	187453	1477	Moderate return	149580	229135
2020-09-30	188924	1471	Moderate return	147980	234378
2020-10-01	190381	1457	Moderate return	146394	239482
2020-10-02	191843	1462	Moderate return	145119	244637
2020-10-03	193281	1438	Moderate return	143885	249318
2020-10-04	194724	1443	Moderate return	142622	253975
2020-10-05	196160	1436	Moderate return	141513	258959
2020-10-06	197570	1410	Moderate return	140543	263612
2020-10-07	198990	1420	Moderate return	139567	268148
2020-10-08	200401	1411	Moderate return	138487	272534
2020-10-09	201780	1379	Moderate return	137750	277212
2020-10-10	203145	1365	Moderate return	137039	281562
2020-10-11	204518	1373	Moderate return	136537	285746
2020-10-12	205897	1379	Moderate return	135665	290370
2020-10-13	207264	1367	Moderate return	134903	294425
2020-10-14	208593	1329	Moderate return	134387	298553
2020-10-15	209931	1338	Moderate return	133884	303395
2020-10-16	211277	1346	Moderate return	133448	307482
2020-10-17	212614	1337	Moderate return	132691	311816
2020-10-18	213924	1310	Moderate return	132145	315634
2020-10-19	215228	1304	Moderate return	131745	320165
2020-10-20	216540	1312	Moderate return	131421	324062
2020-10-21	217839	1299	Moderate return	130898	328622
2020-10-22	219145	1306	Moderate return	130504	332716
2020-10-23	220433	1288	Moderate return	130187	336804
2020-10-24	221691	1258	Moderate return	129893	341099
2020-10-25	222958	1267	Moderate return	129406	345380
2020-10-26	224234	1276	Moderate return	128971	349279
2020-10-27	225486	1252	Moderate return	128508	352941
2020-10-28	226766	1280	Moderate return	128482	357606
2020-10-29	228023	1257	Moderate return	127905	362086
2020-10-30	229262	1239	Moderate return	127478	365722
2020-10-31	230482	1220	Moderate return	127181	370106
2020-11-01	231736	1254	Moderate return	126936	374113
2020-11-02	232977	1241	Moderate return	126494	378600
2020-11-03	234204	1227	Moderate return	126360	382495
2020-11-04	235443	1239	Moderate return	126150	386983
2020-11-05	236656	1213	Moderate return	125681	391513
2020-11-06	237895	1239	Moderate return	125610	395561
2020-11-07	239110	1215	Moderate return	125399	399834
2020-11-08	240303	1193	Moderate return	125216	403553
2020-11-09	241516	1213	Moderate return	124734	407961
2020-11-10	242729	1213	Moderate return	124643	412306
2020-11-11	243925	1196	Moderate return	124165	416290
2020-11-12	245138	1213	Moderate return	123907	420882
2020-11-13	246334	1196	Moderate return	123388	425043
2020-11-14	247514	1180	Moderate return	123053	429284
2020-11-15	248724	1210	Moderate return	123327	434218
2020-11-16	249930	1206	Moderate return	123116	438635
2020-11-17	251108	1178	Moderate return	122676	442900
2020-11-18	252332	1224	Moderate return	122451	447799
2020-11-19	253497	1165	Moderate return	122183	452299
2020-11-20	254646	1149	Moderate return	122004	456480
2020-11-21	255829	1183	Moderate return	122090	461142
2020-11-22	256992	1163	Moderate return	121748	465443
2020-11-23	258154	1162	Moderate return	121618	470297
2020-11-24	259306	1152	Moderate return	121612	474712
2020-11-25	260488	1182	Moderate return	121331	479206
2020-11-26	261661	1173	Moderate return	121217	484049
2020-11-27	262803	1142	Moderate return	120948	488777
2020-11-28	263935	1132	Moderate return	120760	493899
2020-11-29	265109	1174	Moderate return	120742	498496
2020-11-30	266271	1162	Moderate return	120720	502990
2020-12-01	267456	1185	Moderate return	120374	507704
2020-12-02	268641	1185	Moderate return	120198	512397
2020-12-03	269804	1163	Moderate return	120235	517388
2020-12-04	270968	1164	Moderate return	120012	522936
2020-12-05	272111	1143	Moderate return	119724	527424
2020-12-06	273271	1160	Moderate return	119634	532889
2020-12-07	274420	1149	Moderate return	119249	537424
2020-12-08	275563	1143	Moderate return	119249	542263
2020-12-09	276746	1183	Moderate return	119108	547551
2020-12-10	277932	1186	Moderate return	118822	552770
2020-12-11	279121	1189	Moderate return	118777	558146
2020-12-12	280320	1199	Moderate return	118678	564016
2020-12-13	281482	1162	Moderate return	118456	568882
2020-12-14	282637	1155	Moderate return	118406	574260
2020-12-15	283798	1161	Moderate return	118134	579668
2020-12-16	284979	1181	Moderate return	117900	584894
2020-12-17	286161	1182	Moderate return	117968	590149
2020-12-18	287322	1161	Moderate return	117593	595904
2020-12-19	288511	1189	Moderate return	117399	601618
2020-12-20	289728	1217	Moderate return	117140	606737
2020-12-21	290883	1155	Moderate return	117135	613174
2020-12-22	292089	1206	Moderate return	116693	618364
2020-12-23	293280	1191	Moderate return	116673	624855
2020-12-24	294448	1168	Moderate return	116188	630189
2020-12-25	295652	1204	Moderate return	115945	636640
2020-12-26	296886	1234	Moderate return	115986	642735
2020-12-27	298090	1204	Moderate return	115778	649225
2020-12-28	299273	1183	Moderate return	115458	654482
2020-12-29	300489	1216	Moderate return	115019	660329
2020-12-30	301680	1191	Moderate return	114720	667354
2020-12-31	302869	1189	Moderate return	114896	672988
2021-01-01	304069	1200	Moderate return	114416	679165
2021-01-02	305308	1239	Moderate return	114430	685705
2021-01-03	306532	1224	Moderate return	114394	692600
2021-01-04	307766	1234	Moderate return	114237	699286
2021-01-05	308996	1230	Moderate return	113651	705423
2021-01-06	310223	1227	Moderate return	113399	713401
2021-01-07	311441	1218	Moderate return	113367	719708
2021-01-08	312666	1225	Moderate return	113036	726736
2021-01-09	313907	1241	Moderate return	112846	733669
2021-01-10	315165	1258	Moderate return	112467	740056
2021-01-11	316385	1220	Moderate return	112034	746739
2021-01-12	317617	1232	Moderate return	111809	753338
2021-01-13	318871	1254	Moderate return	111604	760172
2021-01-14	320117	1246	Moderate return	111582	767535
2021-01-15	321388	1271	Moderate return	111314	774345
2021-01-16	322668	1280	Moderate return	111035	780716
2021-01-17	323900	1232	Moderate return	110696	789568
2021-01-18	325159	1259	Moderate return	110623	795312
2021-01-19	326440	1281	Moderate return	110099	803140
2021-01-20	327729	1289	Moderate return	109768	810823
2021-01-21	329021	1292	Moderate return	109319	818948
2021-01-22	330336	1315	Moderate return	108987	828126
2021-01-23	331644	1308	Moderate return	109124	836273
2021-01-24	332964	1320	Moderate return	108574	843007
2021-01-25	334296	1332	Moderate return	108499	849539
2021-01-26	335607	1311	Moderate return	108146	857552
2021-01-27	336949	1342	Moderate return	108328	865651
2021-01-28	338301	1352	Moderate return	107709	874935
2021-01-29	339674	1373	Moderate return	107294	882554
2021-01-30	341013	1339	Moderate return	107312	888863
2021-01-31	342402	1389	Moderate return	106678	898129
2021-02-01	343753	1351	Moderate return	106208	904393
2021-02-02	345095	1342	Moderate return	106393	915351
2021-02-03	346458	1363	Moderate return	106084	923688
2021-02-04	347826	1368	Moderate return	105772	932318
2021-02-05	349230	1404	Moderate return	105852	940825
2021-02-06	350631	1401	Moderate return	105484	948989
2021-02-07	352026	1395	Moderate return	105164	958910
2021-02-08	353413	1387	Moderate return	104919	967624
2021-02-09	354794	1381	Moderate return	104459	976749
2021-02-10	356244	1450	Moderate return	104110	986322
2021-02-11	357680	1436	Moderate return	103988	995418
2021-02-12	359120	1440	Moderate return	103744	1004450
2021-02-13	360558	1438	Moderate return	103385	1014838
2021-02-14	361994	1436	Moderate return	102874	1022792
2021-02-15	363436	1442	Moderate return	102953	1031377
2021-02-16	364895	1459	Moderate return	102828	1041866
2021-02-17	366403	1508	Moderate return	102479	1053758
