date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1246760	19080	9884888	24366	No intervention
2021-02-12	1271340	18773	10174321	24580	No intervention
2021-02-13	1296197	18235	10456467	24857	No intervention
2021-02-14	1321371	17946	10742961	25174	No intervention
2021-02-15	1346869	17620	11061347	25498	No intervention
2021-02-16	1372611	17322	11370980	25742	No intervention
2021-02-17	1398701	16931	11685624	26090	No intervention
2021-02-18	1425110	16643	12034309	26409	No intervention
2021-02-19	1451741	16189	12315437	26631	No intervention
2021-02-20	1478753	15804	12660860	27012	No intervention
2021-02-21	1505914	15460	13032089	27161	No intervention
2021-02-22	1533263	14916	13391738	27349	No intervention
2021-02-23	1561093	14616	13728171	27830	No intervention
2021-02-24	1589140	14181	14094829	28047	No intervention
2021-02-25	1617433	13985	14450647	28293	No intervention
2021-02-26	1645984	13407	14829775	28551	No intervention
2021-02-27	1674748	13159	15201567	28764	No intervention
