date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	1443520	412272	5230824	13579	Normal (pre-intervention)
2021-01-25	1457225	412793	5332771	13705	Normal (pre-intervention)
2021-01-26	1471214	411848	5434497	13989	Normal (pre-intervention)
2021-01-27	1485271	411420	5537506	14057	Normal (pre-intervention)
2021-01-28	1499491	410808	5644717	14220	Normal (pre-intervention)
2021-01-29	1513857	409905	5748560	14366	Normal (pre-intervention)
2021-01-30	1528333	409370	5849475	14476	Normal (pre-intervention)
2021-01-31	1542993	409866	5956726	14660	Normal (pre-intervention)
2021-02-01	1557865	409138	6058522	14872	Normal (pre-intervention)
2021-02-02	1572859	407737	6166406	14994	Normal (pre-intervention)
2021-02-03	1588053	407908	6278336	15194	Normal (pre-intervention)
2021-02-04	1603434	407010	6390064	15381	Normal (pre-intervention)
2021-02-05	1618940	407509	6505633	15506	Normal (pre-intervention)
2021-02-06	1634619	406476	6628400	15679	Normal (pre-intervention)
2021-02-07	1650482	406090	6743133	15863	Normal (pre-intervention)
2021-02-08	1666324	404351	6859717	15842	Normal (pre-intervention)
2021-02-09	1682379	405041	6988536	16055	Normal (pre-intervention)
2021-02-10	1698628	404793	7113710	16249	Normal (pre-intervention)
2021-02-11	1715019	404307	7229051	16391	Normal (pre-intervention)
2021-02-12	1731662	403751	7362131	16643	Normal (pre-intervention)
2021-02-13	1748380	402824	7484470	16718	Normal (pre-intervention)
2021-02-14	1765257	401955	7613743	16877	Normal (pre-intervention)
2021-02-15	1782307	402259	7741150	17050	Normal (pre-intervention)
2021-02-16	1799476	401763	7878360	17169	Normal (pre-intervention)
2021-02-17	1816846	400443	8015491	17370	Normal (pre-intervention)
2021-02-18	1834402	400246	8155957	17556	Normal (pre-intervention)
2021-02-19	1851925	400129	8289206	17523	Normal (pre-intervention)
2021-02-20	1869691	399569	8444013	17766	Normal (pre-intervention)
2021-02-21	1887605	399417	8589683	17914	Normal (pre-intervention)
2021-02-22	1905495	399828	8729822	17890	Normal (pre-intervention)
2021-02-23	1923528	398515	8874694	18033	Normal (pre-intervention)
2021-02-24	1941699	399087	9012777	18171	Normal (pre-intervention)
2021-02-25	1960230	397653	9172768	18531	Normal (pre-intervention)
2021-02-26	1978777	397434	9331429	18547	Normal (pre-intervention)
2021-02-27	1997466	396499	9464681	18689	Normal (pre-intervention)
