date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	318754	2473	Soc. Dist. + Travel Ban	240140	409336
2020-10-17	321216	2462	Soc. Dist. + Travel Ban	240276	414836
2020-10-18	323663	2447	Soc. Dist. + Travel Ban	240531	420479
2020-10-19	326091	2428	Soc. Dist. + Travel Ban	240780	426007
2020-10-20	328542	2451	Soc. Dist. + Travel Ban	240894	431599
2020-10-21	330987	2445	Soc. Dist. + Travel Ban	241122	437393
2020-10-22	333412	2425	Soc. Dist. + Travel Ban	241399	442756
2020-10-23	335840	2428	Soc. Dist. + Travel Ban	241647	448268
2020-10-24	338270	2430	Soc. Dist. + Travel Ban	241839	453826
2020-10-25	340686	2416	Soc. Dist. + Travel Ban	242373	459667
2020-10-26	343093	2407	Soc. Dist. + Travel Ban	242782	465086
2020-10-27	345525	2432	Soc. Dist. + Travel Ban	243216	470680
2020-10-28	347934	2409	Soc. Dist. + Travel Ban	243388	476382
2020-10-29	350339	2405	Soc. Dist. + Travel Ban	243800	482411
2020-10-30	352745	2406	Soc. Dist. + Travel Ban	244179	488349
2020-10-31	355120	2375	Soc. Dist. + Travel Ban	244607	493760
2020-11-01	357517	2397	Soc. Dist. + Travel Ban	244872	499541
2020-11-02	359896	2379	Soc. Dist. + Travel Ban	245116	505821
2020-11-03	362313	2417	Soc. Dist. + Travel Ban	245738	511787
2020-11-04	364712	2399	Soc. Dist. + Travel Ban	245981	517985
2020-11-05	367115	2403	Soc. Dist. + Travel Ban	246472	523451
2020-11-06	369492	2377	Soc. Dist. + Travel Ban	246798	529711
2020-11-07	371866	2374	Soc. Dist. + Travel Ban	246992	535767
2020-11-08	374238	2372	Soc. Dist. + Travel Ban	247452	541793
2020-11-09	376631	2393	Soc. Dist. + Travel Ban	248026	547730
2020-11-10	379001	2370	Soc. Dist. + Travel Ban	248350	553641
2020-11-11	381386	2385	Soc. Dist. + Travel Ban	248783	560100
2020-11-12	383771	2385	Soc. Dist. + Travel Ban	249256	566226
2020-11-13	386158	2387	Soc. Dist. + Travel Ban	249732	572763
2020-11-14	388536	2378	Soc. Dist. + Travel Ban	250078	579084
2020-11-15	390928	2392	Soc. Dist. + Travel Ban	250477	585254
2020-11-16	393320	2392	Soc. Dist. + Travel Ban	250925	592274
2020-11-17	395710	2390	Soc. Dist. + Travel Ban	251424	598408
2020-11-18	398094	2384	Soc. Dist. + Travel Ban	252065	605216
2020-11-19	400490	2396	Soc. Dist. + Travel Ban	252487	612419
2020-11-20	402890	2400	Soc. Dist. + Travel Ban	252982	619008
2020-11-21	405276	2386	Soc. Dist. + Travel Ban	253368	625698
2020-11-22	407689	2413	Soc. Dist. + Travel Ban	253727	633121
2020-11-23	410108	2419	Soc. Dist. + Travel Ban	254291	639764
2020-11-24	412526	2418	Soc. Dist. + Travel Ban	254360	647082
2020-11-25	414948	2422	Soc. Dist. + Travel Ban	254743	654523
2020-11-26	417355	2407	Soc. Dist. + Travel Ban	255401	661444
2020-11-27	419764	2409	Soc. Dist. + Travel Ban	255754	668773
2020-11-28	422189	2425	Soc. Dist. + Travel Ban	256444	676581
2020-11-29	424582	2393	Soc. Dist. + Travel Ban	256531	684121
2020-11-30	427004	2422	Soc. Dist. + Travel Ban	256822	691749
2020-12-01	429404	2400	Soc. Dist. + Travel Ban	257212	699480
2020-12-02	431840	2436	Soc. Dist. + Travel Ban	257636	707152
2020-12-03	434284	2444	Soc. Dist. + Travel Ban	257670	715247
2020-12-04	436734	2450	Soc. Dist. + Travel Ban	258210	723667
2020-12-05	439196	2462	Soc. Dist. + Travel Ban	258806	731991
2020-12-06	441655	2459	Soc. Dist. + Travel Ban	259092	739313
2020-12-07	444130	2475	Soc. Dist. + Travel Ban	259383	748025
2020-12-08	446595	2465	Soc. Dist. + Travel Ban	259604	756234
2020-12-09	449066	2471	Soc. Dist. + Travel Ban	259589	765824
2020-12-10	451548	2482	Soc. Dist. + Travel Ban	259825	773822
2020-12-11	454050	2502	Soc. Dist. + Travel Ban	260356	782801
2020-12-12	456507	2457	Soc. Dist. + Travel Ban	260768	791980
2020-12-13	459001	2494	Soc. Dist. + Travel Ban	261073	800969
2020-12-14	461516	2515	Soc. Dist. + Travel Ban	261175	810004
2020-12-15	464015	2499	Soc. Dist. + Travel Ban	261500	819147
2020-12-16	466549	2534	Soc. Dist. + Travel Ban	261471	828386
2020-12-17	469096	2547	Soc. Dist. + Travel Ban	261860	837451
2020-12-18	471613	2517	Soc. Dist. + Travel Ban	262154	847609
2020-12-19	474175	2562	Soc. Dist. + Travel Ban	262470	856242
2020-12-20	476754	2579	Soc. Dist. + Travel Ban	262450	866290
2020-12-21	479334	2580	Soc. Dist. + Travel Ban	262836	876062
2020-12-22	481929	2595	Soc. Dist. + Travel Ban	262696	885995
2020-12-23	484534	2605	Soc. Dist. + Travel Ban	263064	896138
2020-12-24	487127	2593	Soc. Dist. + Travel Ban	263499	906906
2020-12-25	489714	2587	Soc. Dist. + Travel Ban	263878	916915
2020-12-26	492328	2614	Soc. Dist. + Travel Ban	264116	927868
2020-12-27	494971	2643	Soc. Dist. + Travel Ban	264220	938865
2020-12-28	497609	2638	Soc. Dist. + Travel Ban	264530	949748
2020-12-29	500258	2649	Soc. Dist. + Travel Ban	264842	960186
2020-12-30	502901	2643	Soc. Dist. + Travel Ban	265131	971477
2020-12-31	505556	2655	Soc. Dist. + Travel Ban	265298	983021
2021-01-01	508208	2652	Soc. Dist. + Travel Ban	265094	993473
2021-01-02	510915	2707	Soc. Dist. + Travel Ban	265382	1006085
2021-01-03	513618	2703	Soc. Dist. + Travel Ban	265654	1017400
2021-01-04	516328	2710	Soc. Dist. + Travel Ban	265763	1029507
2021-01-05	519040	2712	Soc. Dist. + Travel Ban	265608	1040551
2021-01-06	521763	2723	Soc. Dist. + Travel Ban	265889	1052309
2021-01-07	524499	2736	Soc. Dist. + Travel Ban	265862	1065376
2021-01-08	527266	2767	Soc. Dist. + Travel Ban	266059	1076679
2021-01-09	530013	2747	Soc. Dist. + Travel Ban	266620	1089348
2021-01-10	532778	2765	Soc. Dist. + Travel Ban	266533	1102762
2021-01-11	535568	2790	Soc. Dist. + Travel Ban	266238	1114990
2021-01-12	538303	2735	Soc. Dist. + Travel Ban	266831	1126989
2021-01-13	541090	2787	Soc. Dist. + Travel Ban	266618	1140152
2021-01-14	543922	2832	Soc. Dist. + Travel Ban	266886	1153945
2021-01-15	546758	2836	Soc. Dist. + Travel Ban	266860	1168074
2021-01-16	549644	2886	Soc. Dist. + Travel Ban	267248	1180974
2021-01-17	552508	2864	Soc. Dist. + Travel Ban	267034	1196070
2021-01-18	555390	2882	Soc. Dist. + Travel Ban	267260	1209774
2021-01-19	558303	2913	Soc. Dist. + Travel Ban	266687	1224441
2021-01-20	561208	2905	Soc. Dist. + Travel Ban	267101	1239859
2021-01-21	564133	2925	Soc. Dist. + Travel Ban	267034	1254054
2021-01-22	567065	2932	Soc. Dist. + Travel Ban	267038	1268761
2021-01-23	570026	2961	Soc. Dist. + Travel Ban	266956	1283351
2021-01-24	572995	2969	Soc. Dist. + Travel Ban	267083	1299000
2021-01-25	575954	2959	Soc. Dist. + Travel Ban	267247	1315148
2021-01-26	578965	3011	Soc. Dist. + Travel Ban	267092	1330395
2021-01-27	581978	3013	Soc. Dist. + Travel Ban	267031	1343811
2021-01-28	585002	3024	Soc. Dist. + Travel Ban	267267	1361259
2021-01-29	588001	2999	Soc. Dist. + Travel Ban	267619	1376555
2021-01-30	591066	3065	Soc. Dist. + Travel Ban	266993	1393040
2021-01-31	594141	3075	Soc. Dist. + Travel Ban	267340	1408337
2021-02-01	597255	3114	Soc. Dist. + Travel Ban	267307	1426547
2021-02-02	600350	3095	Soc. Dist. + Travel Ban	267658	1441990
2021-02-03	603441	3091	Soc. Dist. + Travel Ban	267735	1460482
2021-02-04	606557	3116	Soc. Dist. + Travel Ban	267591	1478780
2021-02-05	609697	3140	Soc. Dist. + Travel Ban	267367	1495599
2021-02-06	612851	3154	Soc. Dist. + Travel Ban	267450	1512988
2021-02-07	616028	3177	Soc. Dist. + Travel Ban	267699	1530420
2021-02-08	619231	3203	Soc. Dist. + Travel Ban	267337	1547323
2021-02-09	622435	3204	Soc. Dist. + Travel Ban	267779	1567202
2021-02-10	625659	3224	Soc. Dist. + Travel Ban	267703	1584536
2021-02-11	628885	3226	Soc. Dist. + Travel Ban	267764	1603262
2021-02-12	632124	3239	Soc. Dist. + Travel Ban	267737	1621806
2021-02-13	635404	3280	Soc. Dist. + Travel Ban	267792	1638737
2021-02-14	638692	3288	Soc. Dist. + Travel Ban	267686	1661349
2021-02-15	641966	3274	Soc. Dist. + Travel Ban	267678	1676911
2021-02-16	645271	3305	Soc. Dist. + Travel Ban	267478	1697438
2021-02-17	648570	3299	Soc. Dist. + Travel Ban	267739	1715913
2021-02-18	651894	3324	Soc. Dist. + Travel Ban	267985	1733850
2021-02-19	655234	3340	Soc. Dist. + Travel Ban	267265	1756999
2021-02-20	658550	3316	Soc. Dist. + Travel Ban	267371	1777268
2021-02-21	661935	3385	Soc. Dist. + Travel Ban	267157	1796826
2021-02-22	665312	3377	Soc. Dist. + Travel Ban	267325	1817247
2021-02-23	668672	3360	Soc. Dist. + Travel Ban	267094	1840392
2021-02-24	672115	3443	Soc. Dist. + Travel Ban	267043	1858413
2021-02-25	675575	3460	Soc. Dist. + Travel Ban	267019	1880211
2021-02-26	679048	3473	Soc. Dist. + Travel Ban	267226	1899930
2021-02-27	682502	3454	Soc. Dist. + Travel Ban	267182	1923454
2020-09-26	267792	NA	No intervention	245468	291023
2020-09-27	271384	3592	No intervention	244793	299202
2020-09-28	275065	3681	No intervention	244576	307111
2020-09-29	278823	3758	No intervention	244602	315040
2020-09-30	282702	3879	No intervention	244742	323097
2020-10-01	286662	3960	No intervention	244961	331378
2020-10-02	290731	4069	No intervention	245280	339513
2020-10-03	294906	4175	No intervention	245803	348230
2020-10-04	299174	4268	No intervention	246482	356814
2020-10-05	303569	4395	No intervention	247170	365848
2020-10-06	308084	4515	No intervention	248023	374895
2020-10-07	312705	4621	No intervention	248796	384639
2020-10-08	317434	4729	No intervention	249421	394499
2020-10-09	322300	4866	No intervention	250455	404497
2020-10-10	327300	5000	No intervention	251172	415263
2020-10-11	332407	5107	No intervention	252167	425877
2020-10-12	337686	5279	No intervention	253113	437139
2020-10-13	343080	5394	No intervention	254243	449146
2020-10-14	348635	5555	No intervention	255234	461164
2020-10-15	354325	5690	No intervention	256440	474037
2020-10-16	360171	5846	No intervention	257390	486835
2020-10-17	366178	6007	No intervention	258626	500167
2020-10-18	372363	6185	No intervention	259619	514645
2020-10-19	378681	6318	No intervention	260956	529355
2020-10-20	385186	6505	No intervention	262146	544087
2020-10-21	391837	6651	No intervention	263449	560154
2020-10-22	398694	6857	No intervention	264746	576475
2020-10-23	405724	7030	No intervention	266205	593904
2020-10-24	412935	7211	No intervention	267542	611376
2020-10-25	420338	7403	No intervention	268578	629621
2020-10-26	427930	7592	No intervention	270186	649043
2020-10-27	435705	7775	No intervention	271155	668943
2020-10-28	443722	8017	No intervention	272951	689073
2020-10-29	451949	8227	No intervention	274194	710535
2020-10-30	460404	8455	No intervention	275533	732631
2020-10-31	469068	8664	No intervention	277201	756351
2020-11-01	477988	8920	No intervention	278521	780299
2020-11-02	487166	9178	No intervention	280309	805156
2020-11-03	496574	9408	No intervention	281872	830745
2020-11-04	506238	9664	No intervention	283084	857090
2020-11-05	516110	9872	No intervention	284640	884210
2020-11-06	526256	10146	No intervention	286348	913256
2020-11-07	536667	10411	No intervention	287559	942307
2020-11-08	547367	10700	No intervention	289669	973085
2020-11-09	558363	10996	No intervention	291149	1004811
2020-11-10	569611	11248	No intervention	292867	1038668
2020-11-11	581173	11562	No intervention	294365	1071370
2020-11-12	593020	11847	No intervention	296295	1106618
2020-11-13	605179	12159	No intervention	298000	1143165
2020-11-14	617640	12461	No intervention	299518	1179864
2020-11-15	630421	12781	No intervention	301561	1218678
2020-11-16	643563	13142	No intervention	303128	1258069
2020-11-17	657007	13444	No intervention	304854	1300159
2020-11-18	670788	13781	No intervention	306693	1343312
2020-11-19	684915	14127	No intervention	308482	1388054
2020-11-20	699357	14442	No intervention	310360	1434272
2020-11-21	714169	14812	No intervention	312235	1480693
2020-11-22	729339	15170	No intervention	313987	1528055
2020-11-23	744900	15561	No intervention	316264	1577860
2020-11-24	760781	15881	No intervention	317856	1629135
2020-11-25	777044	16263	No intervention	319391	1680858
2020-11-26	793728	16684	No intervention	321198	1736976
2020-11-27	810775	17047	No intervention	323367	1792584
2020-11-28	828199	17424	No intervention	325283	1850873
2020-11-29	846055	17856	No intervention	326751	1910085
2020-11-30	864286	18231	No intervention	329117	1971721
2020-12-01	882923	18637	No intervention	331505	2033906
2020-12-02	901959	19036	No intervention	333276	2099331
2020-12-03	921432	19473	No intervention	335082	2165357
2020-12-04	941282	19850	No intervention	336616	2233258
2020-12-05	961551	20269	No intervention	339350	2301110
2020-12-06	982267	20716	No intervention	341175	2371494
2020-12-07	1003418	21151	No intervention	342971	2442601
2020-12-08	1024973	21555	No intervention	345005	2517068
2020-12-09	1046986	22013	No intervention	347270	2591572
2020-12-10	1069428	22442	No intervention	349152	2666466
2020-12-11	1092293	22865	No intervention	351019	2745234
2020-12-12	1115554	23261	No intervention	353435	2823672
2020-12-13	1139258	23704	No intervention	355196	2904788
2020-12-14	1163367	24109	No intervention	357016	2989847
2020-12-15	1187917	24550	No intervention	358849	3075984
2020-12-16	1212922	25005	No intervention	361208	3161211
2020-12-17	1238348	25426	No intervention	363533	3248570
2020-12-18	1264201	25853	No intervention	364878	3337118
2020-12-19	1290438	26237	No intervention	367278	3425751
2020-12-20	1317111	26673	No intervention	369570	3515688
2020-12-21	1344254	27143	No intervention	371898	3608685
2020-12-22	1371767	27513	No intervention	374119	3701701
2020-12-23	1399660	27893	No intervention	376360	3798146
2020-12-24	1427958	28298	No intervention	378369	3893384
2020-12-25	1456676	28718	No intervention	380254	3990327
2020-12-26	1485744	29068	No intervention	382382	4088245
2020-12-27	1515181	29437	No intervention	384388	4184356
2020-12-28	1545005	29824	No intervention	386773	4284417
2020-12-29	1575237	30232	No intervention	388185	4387309
2020-12-30	1605826	30589	No intervention	390939	4489208
2020-12-31	1636755	30929	No intervention	393410	4590183
2021-01-01	1668053	31298	No intervention	395583	4692882
2021-01-02	1699675	31622	No intervention	397193	4794255
2021-01-03	1731606	31931	No intervention	399063	4896637
2021-01-04	1763872	32266	No intervention	401163	5000800
2021-01-05	1796486	32614	No intervention	403433	5108343
2021-01-06	1829418	32932	No intervention	405514	5212621
2021-01-07	1862579	33161	No intervention	408177	5317627
2021-01-08	1896062	33483	No intervention	410681	5423833
2021-01-09	1929845	33783	No intervention	412869	5530724
2021-01-10	1963868	34023	No intervention	415439	5634615
2021-01-11	1998157	34289	No intervention	417760	5740457
2021-01-12	2032717	34560	No intervention	418889	5845170
2021-01-13	2067466	34749	No intervention	421132	5952348
2021-01-14	2102417	34951	No intervention	423400	6054565
2021-01-15	2137651	35234	No intervention	425741	6160807
2021-01-16	2173031	35380	No intervention	428105	6263223
2021-01-17	2208634	35603	No intervention	430513	6368569
2021-01-18	2244424	35790	No intervention	433117	6471084
2021-01-19	2280400	35976	No intervention	434934	6570683
2021-01-20	2316556	36156	No intervention	436812	6677722
2021-01-21	2352800	36244	No intervention	439514	6777342
2021-01-22	2389190	36390	No intervention	441330	6879008
2021-01-23	2425697	36507	No intervention	444329	6983915
2021-01-24	2462328	36631	No intervention	446705	7085114
2021-01-25	2499115	36787	No intervention	449179	7183045
2021-01-26	2535911	36796	No intervention	451621	7285626
2021-01-27	2572830	36919	No intervention	453035	7381063
2021-01-28	2609804	36974	No intervention	456466	7473261
2021-01-29	2646893	37089	No intervention	458312	7574608
2021-01-30	2684084	37191	No intervention	460538	7667048
2021-01-31	2721223	37139	No intervention	463143	7763853
2021-02-01	2758445	37222	No intervention	464835	7858030
2021-02-02	2795622	37177	No intervention	467706	7952982
2021-02-03	2832854	37232	No intervention	470858	8040380
2021-02-04	2870045	37191	No intervention	472703	8131059
2021-02-05	2907223	37178	No intervention	475413	8220509
2021-02-06	2944391	37168	No intervention	477359	8305962
2021-02-07	2981583	37192	No intervention	480192	8397649
2021-02-08	3018739	37156	No intervention	482735	8481071
2021-02-09	3055803	37064	No intervention	485482	8565661
2021-02-10	3092867	37064	No intervention	487480	8656242
2021-02-11	3129832	36965	No intervention	489488	8743541
2021-02-12	3166708	36876	No intervention	492135	8827969
2021-02-13	3203483	36775	No intervention	494242	8908676
2021-02-14	3240157	36674	No intervention	495906	8986344
2021-02-15	3276825	36668	No intervention	498261	9070226
2021-02-16	3313352	36527	No intervention	500975	9155846
2021-02-17	3349761	36409	No intervention	503827	9232370
2021-02-18	3386075	36314	No intervention	505753	9309798
2021-02-19	3422249	36174	No intervention	508821	9383466
2021-02-20	3458311	36062	No intervention	511116	9455161
2021-02-21	3494192	35881	No intervention	514425	9534397
2021-02-22	3529935	35743	No intervention	516447	9601575
2021-02-23	3565487	35552	No intervention	518934	9678489
2021-02-24	3600956	35469	No intervention	521799	9749058
2021-02-25	3636233	35277	No intervention	523955	9812936
2021-02-26	3671354	35121	No intervention	526050	9882069
2021-02-27	3706262	34908	No intervention	528764	9945033
2020-09-26	267807	NA	Moderate return	245500	290995
2020-09-27	270439	2632	Moderate return	243984	298032
2020-09-28	273081	2642	Moderate return	243025	304607
2020-09-29	275707	2626	Moderate return	242178	311065
2020-09-30	278312	2605	Moderate return	241479	317229
2020-10-01	280916	2604	Moderate return	241154	323388
2020-10-02	283524	2608	Moderate return	240464	329389
2020-10-03	286105	2581	Moderate return	240096	335368
2020-10-04	288683	2578	Moderate return	239837	341387
2020-10-05	291251	2568	Moderate return	239759	347139
2020-10-06	293790	2539	Moderate return	239490	353110
2020-10-07	296325	2535	Moderate return	239489	358736
2020-10-08	298854	2529	Moderate return	239459	364460
2020-10-09	301374	2520	Moderate return	239322	369964
2020-10-10	303879	2505	Moderate return	239298	375820
2020-10-11	306397	2518	Moderate return	239315	381296
2020-10-12	308882	2485	Moderate return	239581	386656
2020-10-13	311392	2510	Moderate return	239529	392368
2020-10-14	313862	2470	Moderate return	239590	398024
2020-10-15	316328	2466	Moderate return	239875	403516
2020-10-16	318788	2460	Moderate return	239995	409071
2020-10-17	321268	2480	Moderate return	240162	414298
2020-10-18	323718	2450	Moderate return	240497	420033
2020-10-19	326171	2453	Moderate return	240617	425631
2020-10-20	328610	2439	Moderate return	240624	431296
2020-10-21	331062	2452	Moderate return	241282	436847
2020-10-22	333489	2427	Moderate return	241502	442411
2020-10-23	335906	2417	Moderate return	241744	448136
2020-10-24	338345	2439	Moderate return	241617	453854
2020-10-25	340759	2414	Moderate return	242274	459623
2020-10-26	343175	2416	Moderate return	242471	465159
2020-10-27	345551	2376	Moderate return	242982	470898
2020-10-28	347950	2399	Moderate return	243452	476442
2020-10-29	350378	2428	Moderate return	243754	482051
2020-10-30	352777	2399	Moderate return	244106	487968
2020-10-31	355158	2381	Moderate return	244202	493740
2020-11-01	357563	2405	Moderate return	244683	499222
2020-11-02	359939	2376	Moderate return	244947	504977
2020-11-03	362345	2406	Moderate return	245811	510746
2020-11-04	364726	2381	Moderate return	245949	517126
2020-11-05	367109	2383	Moderate return	246365	523235
2020-11-06	369490	2381	Moderate return	246857	529129
2020-11-07	371856	2366	Moderate return	247181	535256
2020-11-08	374242	2386	Moderate return	247974	541163
2020-11-09	376616	2374	Moderate return	248132	547685
2020-11-10	379013	2397	Moderate return	248550	553754
2020-11-11	381392	2379	Moderate return	248961	559979
2020-11-12	383770	2378	Moderate return	249471	566030
2020-11-13	386155	2385	Moderate return	249724	572910
2020-11-14	388522	2367	Moderate return	249947	578828
2020-11-15	390903	2381	Moderate return	250444	585920
2020-11-16	393286	2383	Moderate return	251031	591880
2020-11-17	395666	2380	Moderate return	251462	598726
2020-11-18	398083	2417	Moderate return	251705	605026
2020-11-19	400476	2393	Moderate return	252232	611798
2020-11-20	402869	2393	Moderate return	252116	618974
2020-11-21	405276	2407	Moderate return	252764	625859
2020-11-22	407692	2416	Moderate return	253237	632852
2020-11-23	410100	2408	Moderate return	253581	640167
2020-11-24	412481	2381	Moderate return	253926	647695
2020-11-25	414886	2405	Moderate return	254613	654503
2020-11-26	417292	2406	Moderate return	255016	662069
2020-11-27	419710	2418	Moderate return	255305	669550
2020-11-28	422124	2414	Moderate return	255509	676950
2020-11-29	424552	2428	Moderate return	255984	684216
2020-11-30	426950	2398	Moderate return	256315	692406
2020-12-01	429405	2455	Moderate return	257221	699664
2020-12-02	431829	2424	Moderate return	257316	707366
2020-12-03	434246	2417	Moderate return	257646	715521
2020-12-04	436700	2454	Moderate return	257900	723861
2020-12-05	439155	2455	Moderate return	257995	732292
2020-12-06	441604	2449	Moderate return	258491	740060
2020-12-07	444049	2445	Moderate return	258829	748194
2020-12-08	446527	2478	Moderate return	258864	756589
2020-12-09	449016	2489	Moderate return	259632	765253
2020-12-10	451483	2467	Moderate return	259566	774638
2020-12-11	453945	2462	Moderate return	259893	782977
2020-12-12	456433	2488	Moderate return	260068	791320
2020-12-13	458920	2487	Moderate return	260281	800041
2020-12-14	461433	2513	Moderate return	260836	808471
2020-12-15	463953	2520	Moderate return	260808	818017
2020-12-16	466467	2514	Moderate return	260762	827651
2020-12-17	468987	2520	Moderate return	261529	837249
2020-12-18	471513	2526	Moderate return	261488	846462
2020-12-19	474057	2544	Moderate return	261383	856411
2020-12-20	476608	2551	Moderate return	261753	866109
2020-12-21	479188	2580	Moderate return	262083	875814
2020-12-22	481742	2554	Moderate return	262272	885028
2020-12-23	484309	2567	Moderate return	262480	895408
2020-12-24	486892	2583	Moderate return	262525	905949
2020-12-25	489525	2633	Moderate return	262871	916694
2020-12-26	492122	2597	Moderate return	263202	927693
2020-12-27	494748	2626	Moderate return	263413	938555
2020-12-28	497381	2633	Moderate return	263293	949481
2020-12-29	500011	2630	Moderate return	263888	959598
2020-12-30	502686	2675	Moderate return	263703	970875
2020-12-31	505344	2658	Moderate return	264025	981111
2021-01-01	507991	2647	Moderate return	264132	994449
2021-01-02	510642	2651	Moderate return	264502	1004978
2021-01-03	513325	2683	Moderate return	264554	1015525
2021-01-04	516029	2704	Moderate return	264833	1028934
2021-01-05	518731	2702	Moderate return	264987	1040409
2021-01-06	521430	2699	Moderate return	265263	1052393
2021-01-07	524148	2718	Moderate return	265594	1065165
2021-01-08	526889	2741	Moderate return	265535	1076633
2021-01-09	529659	2770	Moderate return	265771	1089266
2021-01-10	532430	2771	Moderate return	265878	1101828
2021-01-11	535212	2782	Moderate return	266103	1115226
2021-01-12	538009	2797	Moderate return	265918	1127866
2021-01-13	540814	2805	Moderate return	266135	1142657
2021-01-14	543641	2827	Moderate return	266434	1153861
2021-01-15	546451	2810	Moderate return	266534	1167722
2021-01-16	549288	2837	Moderate return	266990	1182468
2021-01-17	552112	2824	Moderate return	267069	1196865
2021-01-18	554994	2882	Moderate return	267114	1211044
2021-01-19	557887	2893	Moderate return	267293	1224684
2021-01-20	560780	2893	Moderate return	266984	1238438
2021-01-21	563662	2882	Moderate return	266822	1252136
2021-01-22	566622	2960	Moderate return	266976	1267652
2021-01-23	569562	2940	Moderate return	267113	1280776
2021-01-24	572501	2939	Moderate return	267062	1297207
2021-01-25	575474	2973	Moderate return	267067	1312739
2021-01-26	578442	2968	Moderate return	267258	1327237
2021-01-27	581399	2957	Moderate return	267346	1342973
2021-01-28	584389	2990	Moderate return	267097	1358768
2021-01-29	587430	3041	Moderate return	267510	1374682
2021-01-30	590471	3041	Moderate return	267402	1390812
2021-01-31	593548	3077	Moderate return	267106	1406544
2021-02-01	596604	3056	Moderate return	267340	1423701
2021-02-02	599703	3099	Moderate return	267301	1440608
2021-02-03	602821	3118	Moderate return	267282	1457569
2021-02-04	605935	3114	Moderate return	267178	1473113
2021-02-05	609037	3102	Moderate return	267443	1490823
2021-02-06	612177	3140	Moderate return	267547	1507771
2021-02-07	615334	3157	Moderate return	267421	1526061
2021-02-08	618523	3189	Moderate return	267476	1541584
2021-02-09	621705	3182	Moderate return	267594	1560804
2021-02-10	624890	3185	Moderate return	267164	1577653
2021-02-11	628092	3202	Moderate return	267297	1594301
