date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	2014829	168504	10854072	53851	Normal (pre-intervention)
2020-12-22	2070446	167200	11297138	55617	Normal (pre-intervention)
2020-12-23	2127824	166295	11758007	57378	Normal (pre-intervention)
2020-12-24	2186732	165684	12243036	58908	Normal (pre-intervention)
2020-12-25	2247434	165381	12717516	60702	Normal (pre-intervention)
2020-12-26	2309747	164266	13242728	62313	Normal (pre-intervention)
2020-12-27	2373768	163467	13737924	64021	Normal (pre-intervention)
2020-12-28	2439584	163043	14266968	65816	Normal (pre-intervention)
2020-12-29	2506974	161931	14836094	67390	Normal (pre-intervention)
2020-12-30	2576371	162239	15419950	69397	Normal (pre-intervention)
2020-12-31	2647506	161322	16025975	71135	Normal (pre-intervention)
2021-01-01	2720550	159837	16619350	73044	Normal (pre-intervention)
2021-01-02	2795252	159316	17277759	74702	Normal (pre-intervention)
2021-01-03	2871904	158590	17938321	76652	Normal (pre-intervention)
2021-01-04	2950436	157478	18598845	78532	Normal (pre-intervention)
2021-01-05	3030753	157357	19322029	80317	Normal (pre-intervention)
2021-01-06	3113033	156368	20036404	82280	Normal (pre-intervention)
2021-01-07	3197170	155407	20794379	84137	Normal (pre-intervention)
2021-01-08	3283420	154814	21576292	86250	Normal (pre-intervention)
2021-01-09	3371747	153437	22356625	88327	Normal (pre-intervention)
2021-01-10	3461862	153168	23175474	90115	Normal (pre-intervention)
2021-01-11	3553682	152315	24005679	91820	Normal (pre-intervention)
2021-01-12	3647621	151506	24843240	93939	Normal (pre-intervention)
2021-01-13	3743536	150499	25738853	95915	Normal (pre-intervention)
2021-01-14	3841228	149199	26606570	97692	Normal (pre-intervention)
2021-01-15	3940838	148546	27521138	99610	Normal (pre-intervention)
2021-01-16	4042485	148146	28471976	101647	Normal (pre-intervention)
2021-01-17	4145898	147390	29462023	103413	Normal (pre-intervention)
2021-01-18	4251574	146485	30417522	105676	Normal (pre-intervention)
2021-01-19	4359097	145260	31473176	107523	Normal (pre-intervention)
2021-01-20	4468376	144962	32439214	109279	Normal (pre-intervention)
2021-01-21	4579509	144546	33492141	111133	Normal (pre-intervention)
2021-01-22	4692388	142799	34594152	112879	Normal (pre-intervention)
2021-01-23	4807228	142515	35709855	114840	Normal (pre-intervention)
2021-01-24	4923743	141831	36759843	116515	Normal (pre-intervention)
2021-01-25	5042182	141044	37927561	118439	Normal (pre-intervention)
2021-01-26	5162723	140204	39047764	120541	Normal (pre-intervention)
2021-01-27	5284878	139954	40243821	122155	Normal (pre-intervention)
2021-01-28	5409028	138898	41422292	124150	Normal (pre-intervention)
2021-01-29	5534988	138050	42644770	125960	Normal (pre-intervention)
2021-01-30	5662344	137526	43830537	127356	Normal (pre-intervention)
2021-01-31	5791558	136604	45096250	129214	Normal (pre-intervention)
2021-02-01	5922771	135304	46353423	131213	Normal (pre-intervention)
2021-02-02	6055438	135146	47573096	132667	Normal (pre-intervention)
2021-02-03	6189935	134108	48870764	134497	Normal (pre-intervention)
2021-02-04	6326233	133359	50150078	136298	Normal (pre-intervention)
2021-02-05	6464167	132471	51476441	137934	Normal (pre-intervention)
2021-02-06	6603785	131824	52807452	139618	Normal (pre-intervention)
2021-02-07	6744721	130557	54159915	140936	Normal (pre-intervention)
2021-02-08	6887310	130715	55476028	142589	Normal (pre-intervention)
2021-02-09	7031717	129341	56897914	144407	Normal (pre-intervention)
2021-02-10	7177529	129118	58233192	145812	Normal (pre-intervention)
2021-02-11	7324610	128358	59592824	147081	Normal (pre-intervention)
2021-02-12	7473366	127323	60891531	148756	Normal (pre-intervention)
2021-02-13	7623830	127433	62309628	150464	Normal (pre-intervention)
2021-02-14	7775542	127054	63653838	151712	Normal (pre-intervention)
2021-02-15	7928642	126291	65077638	153100	Normal (pre-intervention)
2021-02-16	8082918	125356	66429094	154276	Normal (pre-intervention)
2021-02-17	8238148	124429	67784379	155230	Normal (pre-intervention)
2021-02-18	8395193	123177	69022258	157045	Normal (pre-intervention)
2021-02-19	8553204	122885	70455703	158011	Normal (pre-intervention)
2021-02-20	8712882	121704	71878641	159678	Normal (pre-intervention)
2021-02-21	8873124	120504	73241522	160242	Normal (pre-intervention)
2021-02-22	9035016	120427	74644490	161892	Normal (pre-intervention)
2021-02-23	9197810	119221	75953134	162794	Normal (pre-intervention)
2021-02-24	9361931	118440	77384815	164121	Normal (pre-intervention)
2021-02-25	9527371	118199	78718384	165440	Normal (pre-intervention)
2021-02-26	9693836	116690	80171705	166465	Normal (pre-intervention)
2021-02-27	9861447	114912	81483572	167611	Normal (pre-intervention)
