date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	669238	221115	1686132	16390	Normal (pre-intervention)
2020-11-19	686098	222377	1755253	16860	Normal (pre-intervention)
2020-11-20	703432	223381	1826719	17334	Normal (pre-intervention)
2020-11-21	721200	224244	1897473	17768	Normal (pre-intervention)
2020-11-22	739526	225406	1976710	18326	Normal (pre-intervention)
2020-11-23	758378	226024	2057818	18852	Normal (pre-intervention)
2020-11-24	777736	227372	2139110	19358	Normal (pre-intervention)
2020-11-25	797656	228401	2225117	19920	Normal (pre-intervention)
2020-11-26	818153	229321	2308735	20497	Normal (pre-intervention)
2020-11-27	839208	230574	2402785	21055	Normal (pre-intervention)
2020-11-28	860877	231812	2499832	21669	Normal (pre-intervention)
2020-11-29	883104	232970	2597373	22227	Normal (pre-intervention)
2020-11-30	905976	233888	2702270	22872	Normal (pre-intervention)
2020-12-01	929443	235089	2806937	23467	Normal (pre-intervention)
2020-12-02	953588	235912	2917479	24145	Normal (pre-intervention)
2020-12-03	978385	236710	3031558	24797	Normal (pre-intervention)
2020-12-04	1003819	238016	3148637	25434	Normal (pre-intervention)
2020-12-05	1029883	238749	3269429	26064	Normal (pre-intervention)
2020-12-06	1056660	239870	3391719	26777	Normal (pre-intervention)
2020-12-07	1084103	240780	3521468	27443	Normal (pre-intervention)
2020-12-08	1112265	241207	3655689	28162	Normal (pre-intervention)
2020-12-09	1141183	242438	3793800	28918	Normal (pre-intervention)
2020-12-10	1170830	242957	3934015	29647	Normal (pre-intervention)
2020-12-11	1201177	244858	4083666	30347	Normal (pre-intervention)
2020-12-12	1232281	245659	4237244	31104	Normal (pre-intervention)
2020-12-13	1264141	246831	4389543	31860	Normal (pre-intervention)
2020-12-14	1296731	247745	4552243	32590	Normal (pre-intervention)
2020-12-15	1330032	248452	4715172	33301	Normal (pre-intervention)
2020-12-16	1364189	248842	4888840	34157	Normal (pre-intervention)
2020-12-17	1399097	249400	5051238	34908	Normal (pre-intervention)
2020-12-18	1434842	250222	5231167	35745	Normal (pre-intervention)
2020-12-19	1471301	250895	5416505	36459	Normal (pre-intervention)
2020-12-20	1508597	251848	5591148	37296	Normal (pre-intervention)
2020-12-21	1546632	252502	5792776	38035	Normal (pre-intervention)
2020-12-22	1585467	254141	5987021	38835	Normal (pre-intervention)
2020-12-23	1625201	254557	6178698	39734	Normal (pre-intervention)
2020-12-24	1665604	255300	6385740	40403	Normal (pre-intervention)
2020-12-25	1706893	256008	6592145	41289	Normal (pre-intervention)
2020-12-26	1749001	257096	6803276	42108	Normal (pre-intervention)
2020-12-27	1791855	257276	7018409	42854	Normal (pre-intervention)
2020-12-28	1835564	257356	7236477	43709	Normal (pre-intervention)
2020-12-29	1880053	258526	7455626	44489	Normal (pre-intervention)
2020-12-30	1925253	259736	7685062	45200	Normal (pre-intervention)
2020-12-31	1971295	260405	7917139	46042	Normal (pre-intervention)
2021-01-01	2018089	260801	8139691	46794	Normal (pre-intervention)
2021-01-02	2065693	261727	8380301	47604	Normal (pre-intervention)
2021-01-03	2114112	262130	8627317	48419	Normal (pre-intervention)
2021-01-04	2163232	263125	8866391	49120	Normal (pre-intervention)
2021-01-05	2213047	263907	9107421	49815	Normal (pre-intervention)
2021-01-06	2263662	263966	9348326	50615	Normal (pre-intervention)
2021-01-07	2314990	264573	9615244	51328	Normal (pre-intervention)
2021-01-08	2366981	265022	9854386	51991	Normal (pre-intervention)
2021-01-09	2419727	265507	10111138	52746	Normal (pre-intervention)
2021-01-10	2473215	266468	10367027	53488	Normal (pre-intervention)
2021-01-11	2527416	266398	10628287	54201	Normal (pre-intervention)
2021-01-12	2582246	267922	10882428	54830	Normal (pre-intervention)
2021-01-13	2637719	268092	11139812	55473	Normal (pre-intervention)
2021-01-14	2693751	268337	11384118	56032	Normal (pre-intervention)
2021-01-15	2750578	269026	11660300	56827	Normal (pre-intervention)
2021-01-16	2807926	269381	11927772	57348	Normal (pre-intervention)
2021-01-17	2865830	269337	12186494	57904	Normal (pre-intervention)
2021-01-18	2924404	270708	12445775	58574	Normal (pre-intervention)
2021-01-19	2983453	270739	12711918	59049	Normal (pre-intervention)
2021-01-20	3043158	271639	12978099	59705	Normal (pre-intervention)
2021-01-21	3103477	271500	13237502	60319	Normal (pre-intervention)
2021-01-22	3164316	272431	13497146	60839	Normal (pre-intervention)
2021-01-23	3225543	272738	13754745	61227	Normal (pre-intervention)
2021-01-24	3287239	273506	14017038	61696	Normal (pre-intervention)
2021-01-25	3349395	274047	14283350	62156	Normal (pre-intervention)
2021-01-26	3411959	274986	14542707	62564	Normal (pre-intervention)
2021-01-27	3475045	275664	14801972	63086	Normal (pre-intervention)
2021-01-28	3538552	276119	15072491	63507	Normal (pre-intervention)
2021-01-29	3602372	277013	15316078	63820	Normal (pre-intervention)
2021-01-30	3666475	277098	15581811	64103	Normal (pre-intervention)
2021-01-31	3731056	277885	15838912	64581	Normal (pre-intervention)
2021-02-01	3795944	278584	16084351	64888	Normal (pre-intervention)
2021-02-02	3861245	278872	16338464	65301	Normal (pre-intervention)
2021-02-03	3926788	279166	16590394	65543	Normal (pre-intervention)
2021-02-04	3992592	280388	16849696	65804	Normal (pre-intervention)
2021-02-05	4058716	280333	17090576	66124	Normal (pre-intervention)
2021-02-06	4125042	281137	17328997	66326	Normal (pre-intervention)
2021-02-07	4191574	281139	17581030	66532	Normal (pre-intervention)
2021-02-08	4258313	282371	17820368	66739	Normal (pre-intervention)
2021-02-09	4325298	282893	18051787	66985	Normal (pre-intervention)
2021-02-10	4392332	282920	18288464	67034	Normal (pre-intervention)
2021-02-11	4459589	283460	18517908	67257	Normal (pre-intervention)
2021-02-12	4526948	284611	18746607	67359	Normal (pre-intervention)
2021-02-13	4594464	284094	18970822	67516	Normal (pre-intervention)
2021-02-14	4662025	284879	19184107	67561	Normal (pre-intervention)
2021-02-15	4729755	285519	19400444	67730	Normal (pre-intervention)
2021-02-16	4797479	285578	19624427	67724	Normal (pre-intervention)
2021-02-17	4865285	286124	19832856	67806	Normal (pre-intervention)
2021-02-18	4933137	286365	20047688	67852	Normal (pre-intervention)
2021-02-19	5001092	287980	20241992	67955	Normal (pre-intervention)
2021-02-20	5068920	287289	20443275	67828	Normal (pre-intervention)
2021-02-21	5136891	288111	20633773	67971	Normal (pre-intervention)
2021-02-22	5204730	288970	20823687	67839	Normal (pre-intervention)
2021-02-23	5272598	289139	21012812	67868	Normal (pre-intervention)
2021-02-24	5340232	288734	21196683	67634	Normal (pre-intervention)
2021-02-25	5407970	289274	21388302	67738	Normal (pre-intervention)
2021-02-26	5475575	289943	21565822	67605	Normal (pre-intervention)
2021-02-27	5543005	290427	21732982	67430	Normal (pre-intervention)
