date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	9029181	3973878	17412544	47056	Moderate return
2020-11-26	9076915	3978549	17631539	47734	Moderate return
2020-11-27	9123229	3974792	17822158	46314	Moderate return
2020-11-28	9171675	3964688	18022016	48446	Moderate return
2020-11-29	9219678	3957765	18221377	48003	Moderate return
2020-11-30	9266761	3950054	18457388	47083	Moderate return
2020-12-01	9313762	3957435	18631220	47001	Moderate return
2020-12-02	9361474	3957322	18844778	47712	Moderate return
2020-12-03	9409729	3945199	19056420	48255	Moderate return
2020-12-04	9456534	3932197	19265269	46805	Moderate return
2020-12-05	9505643	3932101	19525626	49109	Moderate return
2020-12-06	9553341	3931310	19733238	47698	Moderate return
2020-12-07	9601105	3921789	19968372	47764	Moderate return
2020-12-08	9649930	3917199	20182463	48825	Moderate return
2020-12-09	9698518	3907328	20399476	48588	Moderate return
2020-12-10	9746642	3894925	20627771	48124	Moderate return
2020-12-11	9794359	3891249	20843523	47717	Moderate return
2020-12-12	9844054	3880571	21067731	49695	Moderate return
2020-12-13	9891884	3872837	21318974	47830	Moderate return
2020-12-14	9941468	3864811	21535774	49584	Moderate return
2020-12-15	9990311	3858261	21799011	48843	Moderate return
2020-12-16	10039390	3846586	22031082	49079	Moderate return
2020-12-17	10088521	3840224	22299090	49131	Moderate return
2020-12-18	10138750	3829530	22556336	50229	Moderate return
2020-12-19	10188074	3819735	22786016	49324	Moderate return
2020-12-20	10238076	3811877	23056745	50002	Moderate return
2020-12-21	10287479	3813533	23290414	49403	Moderate return
2020-12-22	10338562	3800773	23555754	51083	Moderate return
2020-12-23	10388892	3793940	23859931	50330	Moderate return
2020-12-24	10439561	3789368	24095625	50669	Moderate return
2020-12-25	10490525	3781721	24391294	50964	Moderate return
2020-12-26	10541202	3783461	24661921	50677	Moderate return
2020-12-27	10592248	3745663	24949014	51046	Moderate return
2020-12-28	10643660	3753888	25216779	51412	Moderate return
2020-12-29	10695327	3746868	25458559	51667	Moderate return
2020-12-30	10745777	3729689	25753361	50450	Moderate return
2020-12-31	10798033	3724067	26045985	52256	Moderate return
2021-01-01	10850695	3712731	26367822	52662	Moderate return
2021-01-02	10902806	3701146	26662781	52111	Moderate return
2021-01-03	10954650	3689346	26938892	51844	Moderate return
2021-01-04	11008027	3679749	27229695	53377	Moderate return
2021-01-05	11061675	3672380	27547923	53648	Moderate return
2021-01-06	11114893	3660791	27834113	53218	Moderate return
2021-01-07	11168979	3659723	28146370	54086	Moderate return
2021-01-08	11224308	3646440	28417940	55329	Moderate return
2021-01-09	11278823	3646803	28737261	54515	Moderate return
2021-01-10	11333617	3635619	29072092	54794	Moderate return
2021-01-11	11389527	3632265	29378920	55910	Moderate return
2021-01-12	11443796	3621854	29698785	54269	Moderate return
2021-01-13	11498265	3617456	30057319	54469	Moderate return
2021-01-14	11553480	3602687	30371594	55215	Moderate return
2021-01-15	11609019	3604622	30676676	55539	Moderate return
2021-01-16	11665710	3591774	31065845	56691	Moderate return
2021-01-17	11721465	3575252	31460371	55755	Moderate return
2021-01-18	11777820	3570734	31783486	56355	Moderate return
2021-01-19	11835237	3566056	32177320	57417	Moderate return
2021-01-20	11892765	3551989	32509431	57528	Moderate return
2021-01-21	11949865	3552510	32886101	57100	Moderate return
2021-01-22	12008963	3532502	33240816	59098	Moderate return
2021-01-23	12068854	3526634	33654173	59891	Moderate return
2021-01-24	12128179	3519437	34014356	59325	Moderate return
2021-01-25	12188489	3506628	34379228	60310	Moderate return
2021-01-26	12248200	3491779	34741635	59711	Moderate return
2021-01-27	12308480	3477997	35125069	60280	Moderate return
2021-01-28	12368763	3475476	35554050	60283	Moderate return
2021-01-29	12429448	3471000	35927141	60685	Moderate return
2021-01-30	12491825	3471509	36305135	62377	Moderate return
2021-01-31	12554001	3456275	36742743	62176	Moderate return
2021-02-01	12616977	3443528	37177906	62976	Moderate return
2021-02-02	12679628	3440003	37584182	62651	Moderate return
2021-02-03	12743471	3433956	37994245	63843	Moderate return
2021-02-04	12807022	3407266	38510190	63551	Moderate return
2021-02-05	12870350	3403399	38900553	63328	Moderate return
2021-02-06	12935713	3384824	39382809	65363	Moderate return
2021-02-07	13001062	3384591	39786119	65349	Moderate return
2021-02-08	13067642	3370146	40198029	66580	Moderate return
2021-02-09	13134068	3359601	40715536	66426	Moderate return
2021-02-10	13200363	3347244	41162621	66295	Moderate return
2021-02-11	13268337	3357181	41632345	67974	Moderate return
2021-02-12	13335535	3330088	42093449	67198	Moderate return
2021-02-13	13403581	3324019	42593055	68046	Moderate return
2021-02-14	13472921	3310646	43041297	69340	Moderate return
2021-02-15	13542722	3310470	43573656	69801	Moderate return
2021-02-16	13613083	3299302	44068441	70361	Moderate return
2021-02-17	13684231	3292040	44532882	71148	Moderate return
2021-02-18	13755497	3282360	45027182	71266	Moderate return
2021-02-19	13825569	3275411	45586796	70072	Moderate return
2021-02-20	13898492	3263574	46036316	72923	Moderate return
2021-02-21	13970788	3248647	46584733	72296	Moderate return
2021-02-22	14042103	3242668	47102205	71315	Moderate return
2021-02-23	14116448	3234918	47644303	74345	Moderate return
2021-02-24	14191041	3213858	48122801	74593	Moderate return
2021-02-25	14266392	3217324	48636283	75351	Moderate return
2021-02-26	14341452	3200861	49163134	75060	Moderate return
2021-02-27	14417498	3187146	49780846	76046	Moderate return
