date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	204734	47900	563999	1623	Moderate return
2020-11-29	206431	47542	573966	1697	Moderate return
2020-11-30	208143	47155	584198	1712	Moderate return
2020-12-01	209875	46916	595446	1732	Moderate return
2020-12-02	211605	46484	605553	1730	Moderate return
2020-12-03	213382	46112	616707	1777	Moderate return
2020-12-04	215184	45828	629020	1802	Moderate return
2020-12-05	217013	45305	641333	1829	Moderate return
2020-12-06	218881	45118	652106	1868	Moderate return
2020-12-07	220756	44836	665183	1875	Moderate return
2020-12-08	222671	44213	678235	1915	Moderate return
2020-12-09	224663	43962	690272	1992	Moderate return
2020-12-10	226627	43645	701993	1964	Moderate return
2020-12-11	228656	43490	716524	2029	Moderate return
2020-12-12	230764	42996	730907	2108	Moderate return
2020-12-13	232851	42668	744486	2087	Moderate return
2020-12-14	234962	42217	758971	2111	Moderate return
2020-12-15	237107	41731	774535	2145	Moderate return
2020-12-16	239276	41659	788310	2169	Moderate return
2020-12-17	241526	41270	802500	2250	Moderate return
2020-12-18	243777	40805	818825	2251	Moderate return
2020-12-19	246095	40454	834878	2318	Moderate return
2020-12-20	248457	40073	851968	2362	Moderate return
2020-12-21	250878	40043	869407	2421	Moderate return
2020-12-22	253359	39666	886925	2481	Moderate return
2020-12-23	255864	39082	904066	2505	Moderate return
2020-12-24	258423	38861	921636	2559	Moderate return
2020-12-25	261022	38568	940820	2599	Moderate return
2020-12-26	263683	38152	959531	2661	Moderate return
2020-12-27	266357	37902	976729	2674	Moderate return
2020-12-28	269092	37489	998129	2735	Moderate return
2020-12-29	271918	37081	1018151	2826	Moderate return
2020-12-30	274770	36757	1037721	2852	Moderate return
2020-12-31	277679	36608	1058552	2909	Moderate return
2021-01-01	280615	36223	1081680	2936	Moderate return
2021-01-02	283642	35871	1105796	3027	Moderate return
2021-01-03	286741	35598	1126276	3099	Moderate return
2021-01-04	289871	35189	1148437	3130	Moderate return
2021-01-05	293071	34777	1172639	3200	Moderate return
2021-01-06	296384	34432	1196374	3313	Moderate return
2021-01-07	299703	34231	1219864	3319	Moderate return
2021-01-08	303138	33959	1247860	3435	Moderate return
2021-01-09	306674	33370	1272295	3536	Moderate return
2021-01-10	310217	33097	1301209	3543	Moderate return
2021-01-11	313820	32966	1325178	3603	Moderate return
2021-01-12	317551	32582	1355761	3731	Moderate return
2021-01-13	321315	32405	1385033	3764	Moderate return
2021-01-14	325163	32183	1413365	3848	Moderate return
2021-01-15	329076	31892	1441559	3913	Moderate return
2021-01-16	333091	31572	1471744	4015	Moderate return
2021-01-17	337162	31170	1502127	4071	Moderate return
2021-01-18	341298	30885	1535884	4136	Moderate return
2021-01-19	345553	30363	1570230	4255	Moderate return
2021-01-20	349854	30229	1600521	4301	Moderate return
2021-01-21	354243	30076	1639229	4389	Moderate return
2021-01-22	358748	29671	1673307	4505	Moderate return
2021-01-23	363273	29476	1706642	4525	Moderate return
2021-01-24	367908	29094	1747666	4635	Moderate return
2021-01-25	372640	28859	1785414	4732	Moderate return
2021-01-26	377462	28323	1826057	4822	Moderate return
2021-01-27	382385	28304	1859357	4923	Moderate return
2021-01-28	387434	27940	1898889	5049	Moderate return
2021-01-29	392504	27737	1940895	5070	Moderate return
2021-01-30	397681	27411	1983170	5177	Moderate return
2021-01-31	402942	27101	2024271	5261	Moderate return
2021-02-01	408350	26752	2069562	5408	Moderate return
2021-02-02	413830	26532	2119455	5480	Moderate return
2021-02-03	419415	26321	2160525	5585	Moderate return
2021-02-04	425080	25832	2209859	5665	Moderate return
2021-02-05	430863	25854	2252098	5783	Moderate return
2021-02-06	436768	25351	2303131	5905	Moderate return
2021-02-07	442791	25129	2352881	6023	Moderate return
2021-02-08	448922	24907	2403021	6131	Moderate return
2021-02-09	455136	24617	2459395	6214	Moderate return
2021-02-10	461399	24352	2504827	6263	Moderate return
2021-02-11	467782	24073	2567458	6383	Moderate return
2021-02-12	474305	23838	2621703	6523	Moderate return
2021-02-13	480924	23460	2676900	6619	Moderate return
2021-02-14	487668	23253	2734023	6744	Moderate return
2021-02-15	494557	22811	2792367	6889	Moderate return
2021-02-16	501447	22555	2855147	6890	Moderate return
2021-02-17	508537	22443	2914046	7090	Moderate return
2021-02-18	515697	22157	2970257	7160	Moderate return
2021-02-19	522951	21964	3035203	7254	Moderate return
2021-02-20	530292	21886	3100127	7341	Moderate return
2021-02-21	537764	21424	3168809	7472	Moderate return
2021-02-22	545399	21187	3239162	7635	Moderate return
2021-02-23	553113	20865	3309192	7714	Moderate return
2021-02-24	560911	20735	3376970	7798	Moderate return
2021-02-25	568856	20478	3444571	7945	Moderate return
2021-02-26	576999	20093	3524914	8143	Moderate return
2021-02-27	585200	19805	3599013	8201	Moderate return
