date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	363417	105058	1042350	1450	Moderate return
2021-02-16	364871	104808	1053193	1454	Moderate return
2021-02-17	366343	104750	1060698	1472	Moderate return
2021-02-18	367819	104578	1071706	1476	Moderate return
2021-02-19	369288	104436	1081736	1469	Moderate return
2021-02-20	370826	104379	1092249	1538	Moderate return
2021-02-21	372358	103657	1101202	1532	Moderate return
2021-02-22	373847	103527	1111537	1489	Moderate return
2021-02-23	375351	103499	1124292	1504	Moderate return
2021-02-24	376882	103343	1132251	1531	Moderate return
2021-02-25	378394	102943	1144085	1512	Moderate return
2021-02-26	379919	102654	1153923	1525	Moderate return
2021-02-27	381450	102223	1165382	1531	Moderate return
