date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	5916233	1937127	14775898	89303	No intervention
2021-01-02	6006583	1941494	15095529	90350	No intervention
2021-01-03	6097931	1952279	15438600	91348	No intervention
2021-01-04	6190439	1961416	15745720	92508	No intervention
2021-01-05	6284215	1970245	16090039	93776	No intervention
2021-01-06	6379042	1981276	16433297	94827	No intervention
2021-01-07	6475159	1987471	16766530	96117	No intervention
2021-01-08	6572457	1995965	17118270	97298	No intervention
2021-01-09	6670620	2003070	17473302	98163	No intervention
2021-01-10	6769935	2010800	17823913	99315	No intervention
2021-01-11	6870844	2019370	18202522	100909	No intervention
2021-01-12	6972628	2029784	18583120	101784	No intervention
2021-01-13	7075601	2036467	18953230	102973	No intervention
2021-01-14	7179767	2046298	19328077	104166	No intervention
2021-01-15	7285108	2053413	19705753	105341	No intervention
2021-01-16	7391212	2057531	20098342	106104	No intervention
2021-01-17	7498914	2068319	20473456	107702	No intervention
2021-01-18	7607489	2075949	20883126	108575	No intervention
2021-01-19	7717294	2085183	21310345	109805	No intervention
2021-01-20	7827947	2093173	21690055	110653	No intervention
2021-01-21	7940034	2103691	22107525	112087	No intervention
2021-01-22	8053141	2108893	22514432	113107	No intervention
2021-01-23	8167328	2116602	22936521	114187	No intervention
2021-01-24	8282368	2125213	23352896	115040	No intervention
2021-01-25	8398505	2136121	23755607	116137	No intervention
2021-01-26	8515984	2141269	24184780	117479	No intervention
2021-01-27	8634234	2151115	24608252	118250	No intervention
2021-01-28	8753531	2162873	25046815	119297	No intervention
2021-01-29	8873933	2172104	25477331	120402	No intervention
2021-01-30	8995675	2179288	25927658	121742	No intervention
2021-01-31	9118136	2187489	26364885	122461	No intervention
2021-02-01	9241487	2194803	26801093	123351	No intervention
2021-02-02	9365920	2199612	27232305	124433	No intervention
2021-02-03	9491217	2209398	27689577	125297	No intervention
2021-02-04	9617490	2216810	28142940	126273	No intervention
2021-02-05	9744522	2223497	28574542	127032	No intervention
2021-02-06	9872515	2230332	29044003	127993	No intervention
2021-02-07	10001638	2241354	29501844	129123	No intervention
2021-02-08	10131654	2248436	29997170	130016	No intervention
2021-02-09	10262599	2254851	30433997	130945	No intervention
2021-02-10	10394098	2265931	30887606	131499	No intervention
2021-02-11	10526541	2270330	31346021	132443	No intervention
2021-02-12	10659724	2279383	31825008	133183	No intervention
2021-02-13	10793609	2288973	32299167	133885	No intervention
2021-02-14	10928156	2292875	32769347	134547	No intervention
2021-02-15	11063714	2301724	33208102	135558	No intervention
2021-02-16	11199996	2312591	33673869	136282	No intervention
2021-02-17	11337210	2318685	34149344	137214	No intervention
2021-02-18	11474951	2331101	34592912	137741	No intervention
2021-02-19	11613563	2340478	35058278	138612	No intervention
2021-02-20	11752985	2343895	35540250	139422	No intervention
2021-02-21	11893073	2351336	36004605	140088	No intervention
2021-02-22	12033286	2357750	36449818	140213	No intervention
2021-02-23	12174216	2369552	36951810	140930	No intervention
2021-02-24	12315745	2372850	37399993	141529	No intervention
2021-02-25	12457850	2379482	37836567	142105	No intervention
2021-02-26	12600244	2387575	38306128	142394	No intervention
2021-02-27	12743457	2393665	38769989	143213	No intervention
