date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	784939	28409	4955018	14298	Soc. Dist. + Travel Ban
2021-02-06	799417	27868	5097725	14478	Soc. Dist. + Travel Ban
2021-02-07	814108	27685	5222498	14691	Soc. Dist. + Travel Ban
2021-02-08	829157	27277	5353107	15049	Soc. Dist. + Travel Ban
2021-02-09	844390	27188	5508247	15233	Soc. Dist. + Travel Ban
2021-02-10	859896	26840	5659194	15506	Soc. Dist. + Travel Ban
2021-02-11	875678	26552	5798611	15782	Soc. Dist. + Travel Ban
2021-02-12	891686	26251	5946245	16008	Soc. Dist. + Travel Ban
2021-02-13	908005	26202	6101547	16319	Soc. Dist. + Travel Ban
2021-02-14	924561	25879	6277519	16556	Soc. Dist. + Travel Ban
2021-02-15	941249	25629	6438377	16688	Soc. Dist. + Travel Ban
2021-02-16	958276	25277	6600508	17027	Soc. Dist. + Travel Ban
2021-02-17	975516	24872	6770777	17240	Soc. Dist. + Travel Ban
2021-02-18	993026	24825	6952064	17510	Soc. Dist. + Travel Ban
2021-02-19	1010787	24318	7119499	17761	Soc. Dist. + Travel Ban
2021-02-20	1028790	24363	7309966	18003	Soc. Dist. + Travel Ban
2021-02-21	1047051	23934	7502029	18261	Soc. Dist. + Travel Ban
2021-02-22	1065594	23619	7662905	18543	Soc. Dist. + Travel Ban
2021-02-23	1084294	23429	7865253	18700	Soc. Dist. + Travel Ban
2021-02-24	1103256	23200	8041906	18962	Soc. Dist. + Travel Ban
2021-02-25	1122516	23022	8250400	19260	Soc. Dist. + Travel Ban
2021-02-26	1142015	22590	8446917	19499	Soc. Dist. + Travel Ban
2021-02-27	1161703	22531	8639556	19688	Soc. Dist. + Travel Ban
