date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	750792	327675	1488435	772	Soc. Dist. + Travel Ban
2021-02-13	751549	327281	1495778	757	Soc. Dist. + Travel Ban
2021-02-14	752361	325979	1499292	812	Soc. Dist. + Travel Ban
2021-02-15	753118	325094	1505997	757	Soc. Dist. + Travel Ban
2021-02-16	753928	324025	1510107	810	Soc. Dist. + Travel Ban
2021-02-17	754675	322703	1516510	747	Soc. Dist. + Travel Ban
2021-02-18	755448	322562	1523323	773	Soc. Dist. + Travel Ban
2021-02-19	756291	321120	1529037	843	Soc. Dist. + Travel Ban
2021-02-20	757151	321106	1535832	860	Soc. Dist. + Travel Ban
2021-02-21	757955	320389	1542038	804	Soc. Dist. + Travel Ban
2021-02-22	758715	318630	1546079	760	Soc. Dist. + Travel Ban
2021-02-23	759460	318346	1553089	745	Soc. Dist. + Travel Ban
2021-02-24	760245	317463	1557599	785	Soc. Dist. + Travel Ban
2021-02-25	761055	316345	1561466	810	Soc. Dist. + Travel Ban
2021-02-26	761861	316117	1568024	806	Soc. Dist. + Travel Ban
2021-02-27	762688	314794	1574497	827	Soc. Dist. + Travel Ban
