date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	1982874	682413	5151320	21737	No intervention
2021-01-07	2004954	684571	5253837	22080	No intervention
2021-01-08	2027244	685409	5349705	22290	No intervention
2021-01-09	2049571	685227	5444961	22327	No intervention
2021-01-10	2072123	686127	5542277	22552	No intervention
2021-01-11	2094919	686819	5638755	22796	No intervention
2021-01-12	2117985	687019	5744640	23066	No intervention
2021-01-13	2141241	687447	5850138	23256	No intervention
2021-01-14	2164598	687807	5948723	23357	No intervention
2021-01-15	2188176	689164	6051655	23578	No intervention
2021-01-16	2211809	690524	6161988	23633	No intervention
2021-01-17	2235783	692330	6267417	23974	No intervention
2021-01-18	2259946	692570	6375763	24163	No intervention
2021-01-19	2284433	693932	6487484	24487	No intervention
2021-01-20	2309066	693085	6597814	24633	No intervention
2021-01-21	2333930	694019	6712674	24864	No intervention
2021-01-22	2358925	694732	6837412	24995	No intervention
2021-01-23	2384047	696519	6945930	25122	No intervention
2021-01-24	2409413	695379	7074353	25366	No intervention
2021-01-25	2434962	697277	7191900	25549	No intervention
2021-01-26	2460684	697217	7301912	25722	No intervention
2021-01-27	2486570	698781	7425716	25886	No intervention
2021-01-28	2512763	699072	7549025	26193	No intervention
2021-01-29	2538963	699365	7670616	26200	No intervention
2021-01-30	2565503	699367	7784878	26540	No intervention
2021-01-31	2592147	700480	7913524	26644	No intervention
2021-02-01	2618881	701651	8040557	26734	No intervention
2021-02-02	2645938	702931	8175387	27057	No intervention
2021-02-03	2673079	702144	8300770	27141	No intervention
2021-02-04	2700408	703184	8433782	27329	No intervention
2021-02-05	2727945	703776	8564114	27537	No intervention
2021-02-06	2755697	704780	8695925	27752	No intervention
2021-02-07	2783584	705176	8824084	27887	No intervention
2021-02-08	2811680	706279	8960818	28096	No intervention
2021-02-09	2839835	706899	9102509	28155	No intervention
2021-02-10	2868128	706569	9230403	28293	No intervention
2021-02-11	2896780	707595	9371570	28652	No intervention
2021-02-12	2925534	706393	9506623	28754	No intervention
2021-02-13	2954425	707352	9648988	28891	No intervention
2021-02-14	2983448	708529	9774928	29023	No intervention
2021-02-15	3012418	708583	9919821	28970	No intervention
2021-02-16	3041620	709569	10056427	29202	No intervention
2021-02-17	3071089	709261	10198735	29469	No intervention
2021-02-18	3100642	710213	10353307	29553	No intervention
2021-02-19	3130406	710781	10493918	29764	No intervention
2021-02-20	3160260	711282	10647510	29854	No intervention
2021-02-21	3190294	712144	10777655	30034	No intervention
2021-02-22	3220389	710508	10923098	30095	No intervention
2021-02-23	3250629	711778	11066463	30240	No intervention
2021-02-24	3280954	712366	11203551	30325	No intervention
2021-02-25	3311511	711757	11352458	30557	No intervention
2021-02-26	3342233	711683	11507212	30722	No intervention
2021-02-27	3372807	712682	11649637	30574	No intervention
