date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	266996	86879	717517	2036	Soc. Dist. + Travel Ban
2020-12-28	269034	86876	729495	2038	Soc. Dist. + Travel Ban
2020-12-29	271113	86691	741060	2079	Soc. Dist. + Travel Ban
2020-12-30	273220	86588	754313	2107	Soc. Dist. + Travel Ban
2020-12-31	275327	86249	765808	2107	Soc. Dist. + Travel Ban
2021-01-01	277463	86290	778513	2136	Soc. Dist. + Travel Ban
2021-01-02	279628	86008	791607	2165	Soc. Dist. + Travel Ban
2021-01-03	281805	85996	804887	2177	Soc. Dist. + Travel Ban
2021-01-04	283995	85761	817545	2190	Soc. Dist. + Travel Ban
2021-01-05	286209	85523	831135	2214	Soc. Dist. + Travel Ban
2021-01-06	288458	85556	845577	2249	Soc. Dist. + Travel Ban
2021-01-07	290730	85328	860911	2272	Soc. Dist. + Travel Ban
2021-01-08	293033	84997	874206	2303	Soc. Dist. + Travel Ban
2021-01-09	295363	84789	889454	2330	Soc. Dist. + Travel Ban
2021-01-10	297738	85022	903247	2375	Soc. Dist. + Travel Ban
2021-01-11	300097	84587	918464	2359	Soc. Dist. + Travel Ban
2021-01-12	302499	84617	934108	2402	Soc. Dist. + Travel Ban
2021-01-13	304899	84401	949048	2400	Soc. Dist. + Travel Ban
2021-01-14	307366	84091	964094	2467	Soc. Dist. + Travel Ban
2021-01-15	309860	84175	980097	2494	Soc. Dist. + Travel Ban
2021-01-16	312375	83968	997972	2515	Soc. Dist. + Travel Ban
2021-01-17	314883	83865	1013092	2508	Soc. Dist. + Travel Ban
2021-01-18	317456	83696	1027806	2573	Soc. Dist. + Travel Ban
2021-01-19	320056	83631	1047589	2600	Soc. Dist. + Travel Ban
2021-01-20	322681	83374	1064949	2625	Soc. Dist. + Travel Ban
2021-01-21	325352	83313	1082216	2671	Soc. Dist. + Travel Ban
2021-01-22	328057	83126	1099634	2705	Soc. Dist. + Travel Ban
2021-01-23	330758	82819	1119633	2701	Soc. Dist. + Travel Ban
2021-01-24	333510	82927	1139757	2752	Soc. Dist. + Travel Ban
2021-01-25	336278	82516	1155827	2768	Soc. Dist. + Travel Ban
2021-01-26	339082	82451	1178503	2804	Soc. Dist. + Travel Ban
2021-01-27	341895	81953	1195878	2813	Soc. Dist. + Travel Ban
2021-01-28	344800	81818	1215378	2905	Soc. Dist. + Travel Ban
2021-01-29	347706	81747	1233484	2906	Soc. Dist. + Travel Ban
2021-01-30	350659	81615	1256509	2953	Soc. Dist. + Travel Ban
2021-01-31	353599	81384	1279352	2940	Soc. Dist. + Travel Ban
2021-02-01	356594	81058	1298183	2995	Soc. Dist. + Travel Ban
2021-02-02	359621	81229	1319239	3027	Soc. Dist. + Travel Ban
2021-02-03	362686	81055	1341495	3065	Soc. Dist. + Travel Ban
2021-02-04	365761	80898	1361942	3075	Soc. Dist. + Travel Ban
2021-02-05	368859	80503	1386857	3098	Soc. Dist. + Travel Ban
2021-02-06	371986	80344	1407810	3127	Soc. Dist. + Travel Ban
2021-02-07	375175	80076	1428638	3189	Soc. Dist. + Travel Ban
2021-02-08	378399	80253	1454178	3224	Soc. Dist. + Travel Ban
2021-02-09	381639	80163	1479990	3240	Soc. Dist. + Travel Ban
2021-02-10	384917	80014	1504506	3278	Soc. Dist. + Travel Ban
2021-02-11	388233	79512	1530812	3316	Soc. Dist. + Travel Ban
2021-02-12	391569	79410	1554580	3336	Soc. Dist. + Travel Ban
2021-02-13	394925	79163	1579411	3356	Soc. Dist. + Travel Ban
2021-02-14	398364	79089	1607909	3439	Soc. Dist. + Travel Ban
2021-02-15	401817	78926	1632589	3453	Soc. Dist. + Travel Ban
2021-02-16	405350	78518	1661966	3533	Soc. Dist. + Travel Ban
2021-02-17	408857	78523	1686873	3507	Soc. Dist. + Travel Ban
2021-02-18	412433	78382	1718672	3576	Soc. Dist. + Travel Ban
2021-02-19	416020	78148	1744525	3587	Soc. Dist. + Travel Ban
2021-02-20	419638	78023	1771527	3618	Soc. Dist. + Travel Ban
2021-02-21	423302	77667	1800572	3664	Soc. Dist. + Travel Ban
2021-02-22	426989	77540	1830685	3687	Soc. Dist. + Travel Ban
2021-02-23	430696	77377	1860482	3707	Soc. Dist. + Travel Ban
2021-02-24	434444	77100	1889601	3748	Soc. Dist. + Travel Ban
2021-02-25	438253	77133	1920526	3809	Soc. Dist. + Travel Ban
2021-02-26	442066	76996	1953018	3813	Soc. Dist. + Travel Ban
2021-02-27	445946	76936	1983840	3880	Soc. Dist. + Travel Ban
