date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	972163	179568	3117996	34839	No intervention
2020-12-01	1008168	181632	3265191	36005	No intervention
2020-12-02	1045431	183814	3415456	37263	No intervention
2020-12-03	1083868	185943	3580332	38437	No intervention
2020-12-04	1123628	187860	3741704	39760	No intervention
2020-12-05	1164616	190586	3914682	40988	No intervention
2020-12-06	1206895	192612	4092189	42279	No intervention
2020-12-07	1250510	194734	4276247	43615	No intervention
2020-12-08	1295399	196935	4458699	44889	No intervention
2020-12-09	1341653	199388	4653334	46254	No intervention
2020-12-10	1389271	202001	4852010	47618	No intervention
2020-12-11	1438222	204131	5058088	48951	No intervention
2020-12-12	1488537	206529	5264181	50315	No intervention
2020-12-13	1540293	208749	5480272	51756	No intervention
2020-12-14	1593401	211404	5698021	53108	No intervention
2020-12-15	1647892	213447	5925256	54491	No intervention
2020-12-16	1703798	215840	6156438	55906	No intervention
2020-12-17	1761075	218228	6390627	57277	No intervention
2020-12-18	1819699	220473	6630316	58624	No intervention
2020-12-19	1879774	222600	6865750	60075	No intervention
2020-12-20	1941251	224826	7112385	61477	No intervention
2020-12-21	2004073	227636	7364546	62822	No intervention
2020-12-22	2068290	230426	7613836	64217	No intervention
2020-12-23	2133820	232369	7865684	65530	No intervention
2020-12-24	2200669	235494	8115599	66849	No intervention
2020-12-25	2268905	238289	8382034	68236	No intervention
2020-12-26	2338350	240158	8636347	69445	No intervention
2020-12-27	2409123	242694	8899313	70773	No intervention
2020-12-28	2481261	245515	9161281	72138	No intervention
2020-12-29	2554513	247625	9423929	73252	No intervention
2020-12-30	2628996	250583	9687719	74483	No intervention
2020-12-31	2704729	253336	9957189	75733	No intervention
2021-01-01	2781588	255791	10211043	76859	No intervention
2021-01-02	2859624	258667	10484402	78036	No intervention
2021-01-03	2938733	260829	10751894	79109	No intervention
2021-01-04	3018843	263671	11010400	80110	No intervention
2021-01-05	3100053	266617	11275969	81210	No intervention
2021-01-06	3182316	268938	11532032	82263	No intervention
2021-01-07	3265495	272022	11797640	83179	No intervention
2021-01-08	3349571	274795	12060724	84076	No intervention
2021-01-09	3434630	277358	12319394	85059	No intervention
2021-01-10	3520421	280410	12583879	85791	No intervention
2021-01-11	3607163	283750	12844148	86742	No intervention
2021-01-12	3694601	286559	13096013	87438	No intervention
2021-01-13	3782853	288563	13357369	88252	No intervention
2021-01-14	3871800	291334	13609741	88947	No intervention
2021-01-15	3961424	294278	13852213	89624	No intervention
2021-01-16	4051727	296555	14099569	90303	No intervention
2021-01-17	4142516	299162	14346850	90789	No intervention
2021-01-18	4234012	301806	14577005	91496	No intervention
2021-01-19	4325930	305482	14818281	91918	No intervention
2021-01-20	4418351	307545	15058275	92421	No intervention
2021-01-21	4511188	310670	15289268	92837	No intervention
2021-01-22	4604461	313625	15525375	93273	No intervention
2021-01-23	4698046	316762	15751395	93585	No intervention
2021-01-24	4791944	319878	15969957	93898	No intervention
2021-01-25	4886058	321768	16190226	94114	No intervention
2021-01-26	4980597	325836	16395563	94539	No intervention
2021-01-27	5075246	328749	16618345	94649	No intervention
2021-01-28	5169947	331075	16823668	94701	No intervention
2021-01-29	5264899	334659	17025181	94952	No intervention
2021-01-30	5359953	337683	17223719	95054	No intervention
2021-01-31	5455081	340000	17419617	95128	No intervention
2021-02-01	5550226	343998	17599509	95145	No intervention
2021-02-02	5645417	345832	17796094	95191	No intervention
2021-02-03	5740569	348668	17973235	95152	No intervention
2021-02-04	5835536	353774	18151883	94967	No intervention
2021-02-05	5930481	356301	18336515	94945	No intervention
2021-02-06	6025285	359045	18507395	94804	No intervention
2021-02-07	6119897	362643	18678164	94612	No intervention
2021-02-08	6214349	366643	18836739	94452	No intervention
2021-02-09	6308621	369588	18998957	94272	No intervention
2021-02-10	6402568	372969	19163173	93947	No intervention
2021-02-11	6496396	376762	19316382	93828	No intervention
2021-02-12	6589778	379662	19469187	93382	No intervention
2021-02-13	6682918	383949	19603494	93140	No intervention
2021-02-14	6775696	386012	19754005	92778	No intervention
2021-02-15	6868155	390019	19897796	92459	No intervention
2021-02-16	6960100	393411	20023766	91945	No intervention
2021-02-17	7051768	396807	20155035	91668	No intervention
2021-02-18	7142956	399459	20279833	91188	No intervention
2021-02-19	7233694	404315	20393352	90738	No intervention
2021-02-20	7323953	406517	20525595	90259	No intervention
2021-02-21	7413706	409839	20641219	89753	No intervention
2021-02-22	7502854	413709	20762356	89148	No intervention
2021-02-23	7591596	414795	20879293	88742	No intervention
2021-02-24	7679830	420129	20985035	88234	No intervention
2021-02-25	7767481	422660	21090989	87651	No intervention
2021-02-26	7854563	427469	21194429	87082	No intervention
2021-02-27	7941171	430285	21287830	86608	No intervention
