date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	233263	126694	378809	1226	Soc. Dist. + Travel Ban
2020-11-03	234514	126444	382764	1251	Soc. Dist. + Travel Ban
2020-11-04	235741	126155	387268	1227	Soc. Dist. + Travel Ban
2020-11-05	236955	125795	391480	1214	Soc. Dist. + Travel Ban
2020-11-06	238202	125733	395652	1247	Soc. Dist. + Travel Ban
2020-11-07	239423	125522	399576	1221	Soc. Dist. + Travel Ban
2020-11-08	240642	125099	404388	1219	Soc. Dist. + Travel Ban
2020-11-09	241851	125003	408512	1209	Soc. Dist. + Travel Ban
2020-11-10	243069	124680	413406	1218	Soc. Dist. + Travel Ban
2020-11-11	244276	124412	417493	1207	Soc. Dist. + Travel Ban
2020-11-12	245490	124460	421868	1214	Soc. Dist. + Travel Ban
2020-11-13	246680	124142	425780	1190	Soc. Dist. + Travel Ban
2020-11-14	247877	123908	430317	1197	Soc. Dist. + Travel Ban
2020-11-15	249088	123641	434660	1211	Soc. Dist. + Travel Ban
2020-11-16	250292	123406	438694	1204	Soc. Dist. + Travel Ban
2020-11-17	251475	122959	443663	1183	Soc. Dist. + Travel Ban
2020-11-18	252655	122805	448290	1180	Soc. Dist. + Travel Ban
2020-11-19	253849	122612	452138	1194	Soc. Dist. + Travel Ban
2020-11-20	255035	122613	456984	1186	Soc. Dist. + Travel Ban
2020-11-21	256212	122094	462105	1177	Soc. Dist. + Travel Ban
2020-11-22	257408	122073	466379	1196	Soc. Dist. + Travel Ban
2020-11-23	258577	121874	471288	1169	Soc. Dist. + Travel Ban
2020-11-24	259761	121543	475749	1184	Soc. Dist. + Travel Ban
2020-11-25	260920	121564	480453	1159	Soc. Dist. + Travel Ban
2020-11-26	262089	121198	485067	1169	Soc. Dist. + Travel Ban
2020-11-27	263248	121049	489979	1159	Soc. Dist. + Travel Ban
2020-11-28	264401	120953	494835	1153	Soc. Dist. + Travel Ban
2020-11-29	265570	120900	499689	1169	Soc. Dist. + Travel Ban
2020-11-30	266756	120822	504847	1186	Soc. Dist. + Travel Ban
2020-12-01	267931	120414	509418	1175	Soc. Dist. + Travel Ban
2020-12-02	269128	120561	514732	1197	Soc. Dist. + Travel Ban
2020-12-03	270292	120403	519454	1164	Soc. Dist. + Travel Ban
2020-12-04	271469	119967	524135	1177	Soc. Dist. + Travel Ban
2020-12-05	272675	119584	529298	1206	Soc. Dist. + Travel Ban
2020-12-06	273853	119716	534550	1178	Soc. Dist. + Travel Ban
2020-12-07	275001	119604	539681	1148	Soc. Dist. + Travel Ban
2020-12-08	276220	119441	544856	1219	Soc. Dist. + Travel Ban
2020-12-09	277404	119249	549702	1184	Soc. Dist. + Travel Ban
2020-12-10	278595	118816	555664	1191	Soc. Dist. + Travel Ban
2020-12-11	279756	118856	560534	1161	Soc. Dist. + Travel Ban
2020-12-12	280942	118784	565743	1186	Soc. Dist. + Travel Ban
2020-12-13	282116	118623	570886	1174	Soc. Dist. + Travel Ban
2020-12-14	283260	118348	576235	1144	Soc. Dist. + Travel Ban
2020-12-15	284417	118284	581856	1157	Soc. Dist. + Travel Ban
2020-12-16	285600	118241	587509	1183	Soc. Dist. + Travel Ban
2020-12-17	286764	117941	592666	1164	Soc. Dist. + Travel Ban
2020-12-18	287971	117839	597622	1207	Soc. Dist. + Travel Ban
2020-12-19	289183	117497	603657	1212	Soc. Dist. + Travel Ban
2020-12-20	290363	117374	608805	1180	Soc. Dist. + Travel Ban
2020-12-21	291537	117402	614303	1174	Soc. Dist. + Travel Ban
2020-12-22	292717	116657	619788	1180	Soc. Dist. + Travel Ban
2020-12-23	293878	116639	626520	1161	Soc. Dist. + Travel Ban
2020-12-24	295071	116535	631890	1193	Soc. Dist. + Travel Ban
2020-12-25	296280	116283	637718	1209	Soc. Dist. + Travel Ban
2020-12-26	297451	116155	643375	1171	Soc. Dist. + Travel Ban
2020-12-27	298643	115730	649460	1192	Soc. Dist. + Travel Ban
2020-12-28	299840	115574	656623	1197	Soc. Dist. + Travel Ban
2020-12-29	301045	115367	662112	1205	Soc. Dist. + Travel Ban
2020-12-30	302265	115068	669143	1220	Soc. Dist. + Travel Ban
2020-12-31	303471	114913	675324	1206	Soc. Dist. + Travel Ban
2021-01-01	304675	114449	681052	1204	Soc. Dist. + Travel Ban
2021-01-02	305907	114162	687623	1232	Soc. Dist. + Travel Ban
2021-01-03	307117	113983	693130	1210	Soc. Dist. + Travel Ban
2021-01-04	308344	113617	700130	1227	Soc. Dist. + Travel Ban
2021-01-05	309542	113405	707082	1198	Soc. Dist. + Travel Ban
2021-01-06	310777	112976	713448	1235	Soc. Dist. + Travel Ban
2021-01-07	312049	113123	718854	1272	Soc. Dist. + Travel Ban
2021-01-08	313308	112599	726681	1259	Soc. Dist. + Travel Ban
2021-01-09	314564	112570	733859	1256	Soc. Dist. + Travel Ban
2021-01-10	315828	112279	739090	1264	Soc. Dist. + Travel Ban
2021-01-11	317050	112045	746387	1222	Soc. Dist. + Travel Ban
2021-01-12	318279	111985	753799	1229	Soc. Dist. + Travel Ban
2021-01-13	319491	111585	759615	1212	Soc. Dist. + Travel Ban
2021-01-14	320742	110936	767714	1251	Soc. Dist. + Travel Ban
2021-01-15	321995	111052	774392	1253	Soc. Dist. + Travel Ban
2021-01-16	323278	110765	781554	1283	Soc. Dist. + Travel Ban
2021-01-17	324532	110478	788630	1254	Soc. Dist. + Travel Ban
2021-01-18	325821	110339	795989	1289	Soc. Dist. + Travel Ban
2021-01-19	327098	109998	804236	1277	Soc. Dist. + Travel Ban
2021-01-20	328384	109815	811077	1286	Soc. Dist. + Travel Ban
2021-01-21	329685	109128	818856	1301	Soc. Dist. + Travel Ban
2021-01-22	330991	109077	826849	1306	Soc. Dist. + Travel Ban
2021-01-23	332320	108780	835043	1329	Soc. Dist. + Travel Ban
2021-01-24	333636	108590	841930	1316	Soc. Dist. + Travel Ban
2021-01-25	334977	108028	850677	1341	Soc. Dist. + Travel Ban
2021-01-26	336273	107997	857322	1296	Soc. Dist. + Travel Ban
2021-01-27	337597	107646	866272	1324	Soc. Dist. + Travel Ban
2021-01-28	338926	107336	872652	1329	Soc. Dist. + Travel Ban
2021-01-29	340258	107141	881628	1332	Soc. Dist. + Travel Ban
2021-01-30	341619	107204	889352	1361	Soc. Dist. + Travel Ban
2021-01-31	342968	106573	896668	1349	Soc. Dist. + Travel Ban
2021-02-01	344336	106339	905333	1368	Soc. Dist. + Travel Ban
2021-02-02	345702	106092	914253	1366	Soc. Dist. + Travel Ban
2021-02-03	347119	105830	920956	1417	Soc. Dist. + Travel Ban
2021-02-04	348505	105672	932172	1386	Soc. Dist. + Travel Ban
2021-02-05	349882	105359	940418	1377	Soc. Dist. + Travel Ban
2021-02-06	351236	105323	948557	1354	Soc. Dist. + Travel Ban
2021-02-07	352632	105036	957686	1396	Soc. Dist. + Travel Ban
2021-02-08	354010	104764	967413	1378	Soc. Dist. + Travel Ban
2021-02-09	355428	104426	976872	1418	Soc. Dist. + Travel Ban
2021-02-10	356856	104058	986556	1428	Soc. Dist. + Travel Ban
2021-02-11	358263	103798	995161	1407	Soc. Dist. + Travel Ban
2021-02-12	359688	103452	1004386	1425	Soc. Dist. + Travel Ban
2021-02-13	361112	103223	1013164	1424	Soc. Dist. + Travel Ban
2021-02-14	362596	102793	1024004	1484	Soc. Dist. + Travel Ban
2021-02-15	364063	102744	1031462	1467	Soc. Dist. + Travel Ban
2021-02-16	365558	102274	1041698	1495	Soc. Dist. + Travel Ban
2021-02-17	367025	102082	1051086	1467	Soc. Dist. + Travel Ban
2021-02-18	368522	102201	1062008	1497	Soc. Dist. + Travel Ban
2021-02-19	370006	101668	1071613	1484	Soc. Dist. + Travel Ban
2021-02-20	371531	101340	1082200	1525	Soc. Dist. + Travel Ban
2021-02-21	373042	100990	1093509	1511	Soc. Dist. + Travel Ban
2021-02-22	374547	101093	1101597	1505	Soc. Dist. + Travel Ban
2021-02-23	376108	100563	1114360	1561	Soc. Dist. + Travel Ban
2021-02-24	377647	100041	1124537	1539	Soc. Dist. + Travel Ban
2021-02-25	379203	100089	1135571	1556	Soc. Dist. + Travel Ban
2021-02-26	380765	99983	1144775	1562	Soc. Dist. + Travel Ban
2021-02-27	382320	99263	1153515	1555	Soc. Dist. + Travel Ban
