date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	550803	53204	2872159	16777	Normal (pre-intervention)
2020-12-09	568212	53112	3006404	17409	Normal (pre-intervention)
2020-12-10	586219	53294	3148951	18007	Normal (pre-intervention)
2020-12-11	604905	52801	3290610	18686	Normal (pre-intervention)
2020-12-12	624246	52725	3446118	19341	Normal (pre-intervention)
2020-12-13	644265	52460	3604410	20019	Normal (pre-intervention)
2020-12-14	665035	52301	3774354	20770	Normal (pre-intervention)
2020-12-15	686483	52058	3948973	21448	Normal (pre-intervention)
2020-12-16	708653	51830	4133336	22170	Normal (pre-intervention)
2020-12-17	731594	51477	4327973	22941	Normal (pre-intervention)
2020-12-18	755302	51417	4531161	23708	Normal (pre-intervention)
2020-12-19	779720	51242	4731734	24418	Normal (pre-intervention)
2020-12-20	805018	50920	4952150	25298	Normal (pre-intervention)
2020-12-21	831130	50342	5169677	26112	Normal (pre-intervention)
2020-12-22	857987	50179	5398299	26857	Normal (pre-intervention)
2020-12-23	885668	49928	5654432	27681	Normal (pre-intervention)
2020-12-24	914079	49854	5902172	28411	Normal (pre-intervention)
2020-12-25	943410	49516	6167168	29331	Normal (pre-intervention)
2020-12-26	973598	49255	6438645	30188	Normal (pre-intervention)
2020-12-27	1004631	48974	6718365	31033	Normal (pre-intervention)
2020-12-28	1036489	48766	6998765	31858	Normal (pre-intervention)
2020-12-29	1069350	48433	7305218	32861	Normal (pre-intervention)
2020-12-30	1102982	48104	7608399	33632	Normal (pre-intervention)
2020-12-31	1137406	48092	7926992	34424	Normal (pre-intervention)
2021-01-01	1172838	47682	8261093	35432	Normal (pre-intervention)
2021-01-02	1209104	47514	8590633	36266	Normal (pre-intervention)
2021-01-03	1246166	47268	8929182	37062	Normal (pre-intervention)
2021-01-04	1284183	46983	9290233	38017	Normal (pre-intervention)
2021-01-05	1323112	46998	9665782	38929	Normal (pre-intervention)
2021-01-06	1362918	46582	10047064	39806	Normal (pre-intervention)
2021-01-07	1403545	46409	10432846	40627	Normal (pre-intervention)
2021-01-08	1445150	45741	10827355	41605	Normal (pre-intervention)
2021-01-09	1487667	45595	11231326	42517	Normal (pre-intervention)
2021-01-10	1530905	45054	11654530	43238	Normal (pre-intervention)
2021-01-11	1575016	45187	12082699	44111	Normal (pre-intervention)
2021-01-12	1620060	44636	12520559	45044	Normal (pre-intervention)
2021-01-13	1666026	44649	12958101	45966	Normal (pre-intervention)
2021-01-14	1712818	44364	13410984	46792	Normal (pre-intervention)
2021-01-15	1760547	44063	13850345	47729	Normal (pre-intervention)
2021-01-16	1808994	43873	14330233	48447	Normal (pre-intervention)
2021-01-17	1858360	43782	14802177	49366	Normal (pre-intervention)
2021-01-18	1908435	43345	15316045	50075	Normal (pre-intervention)
2021-01-19	1959419	43156	15804546	50984	Normal (pre-intervention)
2021-01-20	2011234	42885	16301655	51815	Normal (pre-intervention)
2021-01-21	2063911	42698	16819710	52677	Normal (pre-intervention)
2021-01-22	2117267	42310	17337106	53356	Normal (pre-intervention)
2021-01-23	2171500	42406	17838626	54233	Normal (pre-intervention)
2021-01-24	2226487	41879	18386047	54987	Normal (pre-intervention)
2021-01-25	2282267	41719	18916234	55780	Normal (pre-intervention)
2021-01-26	2338652	41592	19441467	56385	Normal (pre-intervention)
2021-01-27	2395978	41469	20011915	57326	Normal (pre-intervention)
2021-01-28	2453962	41183	20545030	57984	Normal (pre-intervention)
2021-01-29	2512683	40816	21150800	58721	Normal (pre-intervention)
2021-01-30	2571993	40495	21683060	59310	Normal (pre-intervention)
2021-01-31	2632132	40450	22234361	60139	Normal (pre-intervention)
2021-02-01	2692846	40230	22797818	60714	Normal (pre-intervention)
2021-02-02	2754318	39907	23376846	61472	Normal (pre-intervention)
2021-02-03	2816359	39884	23957974	62041	Normal (pre-intervention)
2021-02-04	2879124	39417	24522354	62765	Normal (pre-intervention)
2021-02-05	2942503	39361	25102112	63379	Normal (pre-intervention)
2021-02-06	3006517	39092	25670972	64014	Normal (pre-intervention)
2021-02-07	3071221	38801	26254924	64704	Normal (pre-intervention)
2021-02-08	3136472	38454	26821475	65251	Normal (pre-intervention)
2021-02-09	3202200	38019	27406132	65728	Normal (pre-intervention)
2021-02-10	3268450	37738	28008778	66250	Normal (pre-intervention)
2021-02-11	3335290	37529	28546581	66840	Normal (pre-intervention)
2021-02-12	3402687	37396	29114592	67397	Normal (pre-intervention)
2021-02-13	3470624	36962	29715850	67937	Normal (pre-intervention)
2021-02-14	3538880	36818	30310837	68256	Normal (pre-intervention)
2021-02-15	3607748	36948	30902870	68868	Normal (pre-intervention)
2021-02-16	3677153	36640	31484479	69405	Normal (pre-intervention)
2021-02-17	3747206	36262	32064444	70053	Normal (pre-intervention)
2021-02-18	3817336	35837	32610431	70130	Normal (pre-intervention)
2021-02-19	3887914	35914	33176178	70578	Normal (pre-intervention)
2021-02-20	3959078	35528	33725884	71164	Normal (pre-intervention)
2021-02-21	4030563	35447	34304769	71485	Normal (pre-intervention)
2021-02-22	4102533	35059	34795984	71970	Normal (pre-intervention)
2021-02-23	4174702	34832	35330465	72169	Normal (pre-intervention)
2021-02-24	4247419	34887	35876899	72717	Normal (pre-intervention)
2021-02-25	4320360	34288	36410610	72941	Normal (pre-intervention)
2021-02-26	4393595	34140	36939676	73235	Normal (pre-intervention)
2021-02-27	4467222	33959	37454012	73627	Normal (pre-intervention)
