date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	285411	10991	1002370	1481	Moderate return
2021-02-18	286939	10427	1010672	1528	Moderate return
2021-02-19	288508	10281	1022386	1569	Moderate return
2021-02-20	290142	10018	1029212	1634	Moderate return
2021-02-21	291746	9702	1039625	1604	Moderate return
2021-02-22	293423	9378	1046454	1677	Moderate return
2021-02-23	295142	8849	1061457	1719	Moderate return
2021-02-24	296859	8504	1071874	1717	Moderate return
2021-02-25	298619	8183	1078774	1760	Moderate return
2021-02-26	300375	7984	1087975	1756	Moderate return
2021-02-27	302233	7566	1100194	1858	Moderate return
