date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	214385	63438	575673	3160	No intervention
2020-11-11	217651	63180	594688	3266	No intervention
2020-11-12	221050	63105	615179	3399	No intervention
2020-11-13	224593	62892	635668	3543	No intervention
2020-11-14	228215	62392	658314	3622	No intervention
2020-11-15	231961	62220	680675	3746	No intervention
2020-11-16	235824	61911	706098	3863	No intervention
2020-11-17	239832	61770	730066	4008	No intervention
2020-11-18	243969	61257	756221	4137	No intervention
2020-11-19	248326	60880	783703	4357	No intervention
2020-11-20	252741	60819	811616	4415	No intervention
2020-11-21	257333	60549	840589	4592	No intervention
2020-11-22	262078	59889	873000	4745	No intervention
2020-11-23	266981	59700	906010	4903	No intervention
2020-11-24	272053	59624	939872	5072	No intervention
2020-11-25	277297	59321	974871	5244	No intervention
2020-11-26	282746	58964	1011838	5449	No intervention
2020-11-27	288371	58759	1050479	5625	No intervention
2020-11-28	294233	58513	1091245	5862	No intervention
2020-11-29	300284	58328	1133791	6051	No intervention
2020-11-30	306543	58030	1177364	6259	No intervention
2020-12-01	313011	57804	1220993	6468	No intervention
2020-12-02	319744	57290	1268237	6733	No intervention
2020-12-03	326704	57165	1316389	6960	No intervention
2020-12-04	333857	56884	1370114	7153	No intervention
2020-12-05	341353	56495	1425396	7496	No intervention
2020-12-06	349120	56214	1483474	7767	No intervention
2020-12-07	357091	55754	1543607	7971	No intervention
2020-12-08	365379	55595	1604610	8288	No intervention
2020-12-09	373967	55535	1664762	8588	No intervention
2020-12-10	382830	55227	1732204	8863	No intervention
2020-12-11	391980	54948	1798253	9150	No intervention
2020-12-12	401479	54630	1872005	9499	No intervention
2020-12-13	411312	54366	1945535	9833	No intervention
2020-12-14	421491	54062	2024484	10179	No intervention
2020-12-15	432030	53776	2105161	10539	No intervention
2020-12-16	442884	53466	2187264	10854	No intervention
2020-12-17	454114	53327	2277129	11230	No intervention
2020-12-18	465622	53012	2365993	11508	No intervention
2020-12-19	477606	52805	2462109	11984	No intervention
2020-12-20	489977	52479	2563452	12371	No intervention
2020-12-21	502666	52453	2668019	12689	No intervention
2020-12-22	515804	51887	2774659	13138	No intervention
2020-12-23	529307	51720	2884945	13503	No intervention
2020-12-24	543325	51348	2996811	14018	No intervention
2020-12-25	557690	51296	3115769	14365	No intervention
2020-12-26	572512	51041	3242204	14822	No intervention
2020-12-27	587760	50577	3371087	15248	No intervention
2020-12-28	603463	50369	3499416	15703	No intervention
2020-12-29	619566	50067	3641155	16103	No intervention
2020-12-30	636156	49972	3779014	16590	No intervention
2020-12-31	653215	49556	3927986	17059	No intervention
2021-01-01	670717	49591	4080606	17502	No intervention
2021-01-02	688697	49233	4242857	17980	No intervention
2021-01-03	707151	48978	4402957	18454	No intervention
2021-01-04	726100	48921	4569346	18949	No intervention
2021-01-05	745520	48468	4739175	19420	No intervention
2021-01-06	765413	48403	4917663	19893	No intervention
2021-01-07	785875	47910	5108246	20462	No intervention
2021-01-08	806825	47962	5294361	20950	No intervention
2021-01-09	828239	47534	5498634	21414	No intervention
2021-01-10	850115	47276	5694175	21876	No intervention
2021-01-11	872560	47025	5913012	22445	No intervention
2021-01-12	895508	46850	6123782	22948	No intervention
2021-01-13	919003	46813	6351556	23495	No intervention
2021-01-14	943022	46138	6582448	24019	No intervention
2021-01-15	967463	46010	6827472	24441	No intervention
2021-01-16	992524	45880	7078936	25061	No intervention
2021-01-17	1018020	45358	7337187	25496	No intervention
2021-01-18	1044083	45151	7577376	26063	No intervention
2021-01-19	1070690	45127	7841684	26607	No intervention
2021-01-20	1097706	44686	8118141	27016	No intervention
2021-01-21	1125367	44593	8399646	27661	No intervention
2021-01-22	1153476	44288	8688891	28109	No intervention
2021-01-23	1182091	44064	8970455	28615	No intervention
2021-01-24	1211250	43603	9290157	29159	No intervention
2021-01-25	1240962	43371	9581343	29712	No intervention
2021-01-26	1271151	43106	9898498	30189	No intervention
2021-01-27	1301876	42738	10207781	30725	No intervention
2021-01-28	1333104	42523	10516775	31228	No intervention
2021-01-29	1364788	42070	10842274	31684	No intervention
2021-01-30	1396919	42028	11177081	32131	No intervention
2021-01-31	1429628	41587	11504339	32709	No intervention
2021-02-01	1462848	41391	11858680	33220	No intervention
2021-02-02	1496576	41215	12196851	33728	No intervention
2021-02-03	1530818	40921	12533993	34242	No intervention
2021-02-04	1565489	40583	12903884	34671	No intervention
2021-02-05	1600614	40500	13282684	35125	No intervention
2021-02-06	1636276	40446	13660492	35662	No intervention
2021-02-07	1672448	40130	14040040	36172	No intervention
2021-02-08	1708974	40012	14421208	36526	No intervention
2021-02-09	1745976	39583	14812021	37002	No intervention
2021-02-10	1783502	39284	15183752	37526	No intervention
2021-02-11	1821460	39323	15597088	37958	No intervention
2021-02-12	1859831	38890	15997572	38371	No intervention
2021-02-13	1898680	38841	16414811	38849	No intervention
2021-02-14	1937959	38552	16814925	39279	No intervention
2021-02-15	1977686	38592	17214675	39727	No intervention
2021-02-16	2017701	38304	17622190	40015	No intervention
2021-02-17	2058289	37976	18054751	40588	No intervention
2021-02-18	2099192	37649	18487712	40903	No intervention
2021-02-19	2140456	37318	18917291	41264	No intervention
2021-02-20	2182113	37140	19367190	41657	No intervention
2021-02-21	2224217	36901	19771854	42104	No intervention
2021-02-22	2266704	36424	20177125	42487	No intervention
2021-02-23	2309543	36389	20610788	42839	No intervention
2021-02-24	2352721	36318	21066047	43178	No intervention
2021-02-25	2396261	35983	21490777	43540	No intervention
2021-02-26	2440191	35732	21927452	43930	No intervention
2021-02-27	2484428	35403	22363735	44237	No intervention
