date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	323900	110696	789568	1232	Moderate return
2021-01-18	325159	110623	795312	1259	Moderate return
2021-01-19	326440	110099	803140	1281	Moderate return
2021-01-20	327729	109768	810823	1289	Moderate return
2021-01-21	329021	109319	818948	1292	Moderate return
2021-01-22	330336	108987	828126	1315	Moderate return
2021-01-23	331644	109124	836273	1308	Moderate return
2021-01-24	332964	108574	843007	1320	Moderate return
2021-01-25	334296	108499	849539	1332	Moderate return
2021-01-26	335607	108146	857552	1311	Moderate return
2021-01-27	336949	108328	865651	1342	Moderate return
2021-01-28	338301	107709	874935	1352	Moderate return
2021-01-29	339674	107294	882554	1373	Moderate return
2021-01-30	341013	107312	888863	1339	Moderate return
2021-01-31	342402	106678	898129	1389	Moderate return
2021-02-01	343753	106208	904393	1351	Moderate return
2021-02-02	345095	106393	915351	1342	Moderate return
2021-02-03	346458	106084	923688	1363	Moderate return
2021-02-04	347826	105772	932318	1368	Moderate return
2021-02-05	349230	105852	940825	1404	Moderate return
2021-02-06	350631	105484	948989	1401	Moderate return
2021-02-07	352026	105164	958910	1395	Moderate return
2021-02-08	353413	104919	967624	1387	Moderate return
2021-02-09	354794	104459	976749	1381	Moderate return
2021-02-10	356244	104110	986322	1450	Moderate return
2021-02-11	357680	103988	995418	1436	Moderate return
2021-02-12	359120	103744	1004450	1440	Moderate return
2021-02-13	360558	103385	1014838	1438	Moderate return
2021-02-14	361994	102874	1022792	1436	Moderate return
2021-02-15	363436	102953	1031377	1442	Moderate return
2021-02-16	364895	102828	1041866	1459	Moderate return
2021-02-17	366403	102479	1053758	1508	Moderate return
2021-02-18	367893	102462	1062487	1490	Moderate return
2021-02-19	369379	101987	1073960	1486	Moderate return
2021-02-20	370844	101745	1081306	1465	Moderate return
2021-02-21	372336	101624	1092019	1492	Moderate return
2021-02-22	373879	101273	1102645	1543	Moderate return
2021-02-23	375405	100964	1112795	1526	Moderate return
2021-02-24	376945	100787	1121889	1540	Moderate return
2021-02-25	378469	100265	1132716	1524	Moderate return
2021-02-26	380014	100190	1142633	1545	Moderate return
2021-02-27	381533	99756	1153578	1519	Moderate return
