date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	253274	65844	726371	2956	Soc. Dist. + Travel Ban
2021-01-06	256267	65757	740978	2993	Soc. Dist. + Travel Ban
2021-01-07	259284	65859	754910	3017	Soc. Dist. + Travel Ban
2021-01-08	262345	65857	769830	3061	Soc. Dist. + Travel Ban
2021-01-09	265468	65827	785389	3123	Soc. Dist. + Travel Ban
2021-01-10	268622	66130	800047	3154	Soc. Dist. + Travel Ban
2021-01-11	271801	66094	816018	3179	Soc. Dist. + Travel Ban
2021-01-12	275004	66199	830043	3203	Soc. Dist. + Travel Ban
2021-01-13	278237	66247	847053	3233	Soc. Dist. + Travel Ban
2021-01-14	281531	66472	862900	3294	Soc. Dist. + Travel Ban
2021-01-15	284868	66485	880415	3337	Soc. Dist. + Travel Ban
2021-01-16	288244	66639	897921	3376	Soc. Dist. + Travel Ban
2021-01-17	291651	66673	915015	3407	Soc. Dist. + Travel Ban
2021-01-18	295107	66846	932785	3456	Soc. Dist. + Travel Ban
2021-01-19	298578	66905	950057	3471	Soc. Dist. + Travel Ban
2021-01-20	302114	66977	967472	3536	Soc. Dist. + Travel Ban
2021-01-21	305676	67182	986945	3562	Soc. Dist. + Travel Ban
2021-01-22	309301	67183	1005177	3625	Soc. Dist. + Travel Ban
2021-01-23	312971	67424	1025249	3670	Soc. Dist. + Travel Ban
2021-01-24	316657	67448	1043764	3686	Soc. Dist. + Travel Ban
2021-01-25	320415	67580	1064983	3758	Soc. Dist. + Travel Ban
2021-01-26	324187	67694	1083228	3772	Soc. Dist. + Travel Ban
2021-01-27	328012	67713	1104749	3825	Soc. Dist. + Travel Ban
2021-01-28	331874	67779	1124217	3862	Soc. Dist. + Travel Ban
2021-01-29	335783	67927	1146277	3909	Soc. Dist. + Travel Ban
2021-01-30	339751	68174	1166426	3968	Soc. Dist. + Travel Ban
2021-01-31	343768	68234	1188277	4017	Soc. Dist. + Travel Ban
2021-02-01	347823	68325	1211440	4055	Soc. Dist. + Travel Ban
2021-02-02	351903	68493	1232293	4080	Soc. Dist. + Travel Ban
2021-02-03	356028	68418	1255073	4125	Soc. Dist. + Travel Ban
2021-02-04	360207	68594	1280317	4179	Soc. Dist. + Travel Ban
2021-02-05	364429	68592	1301324	4222	Soc. Dist. + Travel Ban
2021-02-06	368679	68602	1327431	4250	Soc. Dist. + Travel Ban
2021-02-07	372980	68545	1349721	4301	Soc. Dist. + Travel Ban
2021-02-08	377339	68619	1374671	4359	Soc. Dist. + Travel Ban
2021-02-09	381731	68690	1400376	4392	Soc. Dist. + Travel Ban
2021-02-10	386182	68964	1425436	4451	Soc. Dist. + Travel Ban
2021-02-11	390683	69063	1450482	4501	Soc. Dist. + Travel Ban
2021-02-12	395221	69064	1476131	4538	Soc. Dist. + Travel Ban
2021-02-13	399802	69315	1501351	4581	Soc. Dist. + Travel Ban
2021-02-14	404431	69080	1529661	4629	Soc. Dist. + Travel Ban
2021-02-15	409090	69028	1556898	4659	Soc. Dist. + Travel Ban
2021-02-16	413801	69263	1585118	4711	Soc. Dist. + Travel Ban
2021-02-17	418569	69247	1611807	4768	Soc. Dist. + Travel Ban
2021-02-18	423390	69410	1640116	4821	Soc. Dist. + Travel Ban
2021-02-19	428242	69310	1669976	4852	Soc. Dist. + Travel Ban
2021-02-20	433147	69544	1700443	4905	Soc. Dist. + Travel Ban
2021-02-21	438133	69402	1727104	4986	Soc. Dist. + Travel Ban
2021-02-22	443139	69557	1759707	5006	Soc. Dist. + Travel Ban
2021-02-23	448188	69710	1787607	5049	Soc. Dist. + Travel Ban
2021-02-24	453318	69581	1820115	5130	Soc. Dist. + Travel Ban
2021-02-25	458463	69514	1850551	5145	Soc. Dist. + Travel Ban
2021-02-26	463640	69660	1879069	5177	Soc. Dist. + Travel Ban
2021-02-27	468852	69720	1908964	5212	Soc. Dist. + Travel Ban
