date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	151166	70875	271271	480	Cautious return
2020-11-20	151672	70762	273128	506	Cautious return
2020-11-21	152163	70424	275326	491	Cautious return
2020-11-22	152630	70147	277542	467	Cautious return
2020-11-23	153121	70096	279466	491	Cautious return
2020-11-24	153584	69897	281395	463	Cautious return
2020-11-25	154032	69705	283448	448	Cautious return
2020-11-26	154502	69447	285797	470	Cautious return
2020-11-27	154950	69121	287450	448	Cautious return
2020-11-28	155396	69025	289621	446	Cautious return
2020-11-29	155812	68827	291125	416	Cautious return
2020-11-30	156242	68495	292917	430	Cautious return
2020-12-01	156651	68278	294850	409	Cautious return
2020-12-02	157091	68127	297109	440	Cautious return
2020-12-03	157510	67889	299083	419	Cautious return
2020-12-04	157936	67580	300875	426	Cautious return
2020-12-05	158355	67626	302752	419	Cautious return
2020-12-06	158759	67214	304504	404	Cautious return
2020-12-07	159144	67073	306616	385	Cautious return
2020-12-08	159550	66592	308803	406	Cautious return
2020-12-09	159937	66410	310662	387	Cautious return
2020-12-10	160330	66205	312713	393	Cautious return
2020-12-11	160710	65843	314875	380	Cautious return
2020-12-12	161087	65782	316510	377	Cautious return
2020-12-13	161468	65573	318708	381	Cautious return
2020-12-14	161848	65171	320333	380	Cautious return
2020-12-15	162231	64779	322362	383	Cautious return
2020-12-16	162598	64546	324253	367	Cautious return
2020-12-17	162974	64098	326525	376	Cautious return
2020-12-18	163332	64031	328130	358	Cautious return
2020-12-19	163689	63736	329810	357	Cautious return
2020-12-20	164032	63511	332099	343	Cautious return
2020-12-21	164399	63361	333714	367	Cautious return
2020-12-22	164756	63198	335425	357	Cautious return
2020-12-23	165083	62934	337346	327	Cautious return
2020-12-24	165419	62806	339368	336	Cautious return
2020-12-25	165763	62462	341097	344	Cautious return
2020-12-26	166093	62046	342940	330	Cautious return
2020-12-27	166440	61850	344844	347	Cautious return
2020-12-28	166766	61680	347025	326	Cautious return
2020-12-29	167081	61331	348845	315	Cautious return
2020-12-30	167422	61134	351188	341	Cautious return
2020-12-31	167744	60674	352545	322	Cautious return
2021-01-01	168058	60540	354971	314	Cautious return
2021-01-02	168394	60294	356974	336	Cautious return
2021-01-03	168722	60108	358745	328	Cautious return
2021-01-04	169042	59861	361113	320	Cautious return
2021-01-05	169374	59522	362110	332	Cautious return
2021-01-06	169684	59151	365021	310	Cautious return
2021-01-07	170005	59066	366658	321	Cautious return
2021-01-08	170332	58853	368735	327	Cautious return
2021-01-09	170635	58653	370724	303	Cautious return
2021-01-10	170965	58281	372066	330	Cautious return
2021-01-11	171280	58134	374153	315	Cautious return
2021-01-12	171591	57925	376517	311	Cautious return
2021-01-13	171900	57721	378416	309	Cautious return
2021-01-14	172194	57450	380590	294	Cautious return
2021-01-15	172503	57112	382327	309	Cautious return
2021-01-16	172812	56864	384233	309	Cautious return
2021-01-17	173121	56786	386427	309	Cautious return
2021-01-18	173400	56344	388474	279	Cautious return
2021-01-19	173691	56301	390665	291	Cautious return
2021-01-20	173995	55953	392530	304	Cautious return
2021-01-21	174272	55844	395113	277	Cautious return
2021-01-22	174571	55454	396561	299	Cautious return
2021-01-23	174865	55214	398741	294	Cautious return
2021-01-24	175153	54991	400372	288	Cautious return
2021-01-25	175433	54562	402204	280	Cautious return
2021-01-26	175724	54361	404732	291	Cautious return
2021-01-27	176001	54169	407103	277	Cautious return
2021-01-28	176264	53894	408284	263	Cautious return
2021-01-29	176555	53759	410210	291	Cautious return
2021-01-30	176836	53353	412072	281	Cautious return
2021-01-31	177125	53143	413677	289	Cautious return
2021-02-01	177406	52948	415781	281	Cautious return
2021-02-02	177675	52522	417548	269	Cautious return
2021-02-03	177957	52350	419438	282	Cautious return
2021-02-04	178264	52160	421757	307	Cautious return
2021-02-05	178526	51831	423784	262	Cautious return
2021-02-06	178805	51534	426829	279	Cautious return
2021-02-07	179092	51338	427803	287	Cautious return
2021-02-08	179371	50930	431025	279	Cautious return
2021-02-09	179652	50770	431928	281	Cautious return
2021-02-10	179951	50458	434242	299	Cautious return
2021-02-11	180226	50357	436881	275	Cautious return
2021-02-12	180497	50111	438648	271	Cautious return
2021-02-13	180770	49968	440809	273	Cautious return
2021-02-14	181050	49724	442622	280	Cautious return
2021-02-15	181320	49460	444283	270	Cautious return
2021-02-16	181622	49303	446541	302	Cautious return
2021-02-17	181917	49220	449359	295	Cautious return
2021-02-18	182199	48901	450804	282	Cautious return
2021-02-19	182477	48895	452090	278	Cautious return
2021-02-20	182743	48466	454611	266	Cautious return
2021-02-21	183018	48341	456037	275	Cautious return
2021-02-22	183283	47950	458233	265	Cautious return
2021-02-23	183556	47848	459505	273	Cautious return
2021-02-24	183827	47645	462337	271	Cautious return
2021-02-25	184087	47500	465234	260	Cautious return
2021-02-26	184387	47370	467308	300	Cautious return
2021-02-27	184660	46942	469533	273	Cautious return
