date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	10954650	51844	Moderate return	3689346	26938892
2021-01-04	11008027	53377	Moderate return	3679749	27229695
2021-01-05	11061675	53648	Moderate return	3672380	27547923
2021-01-06	11114893	53218	Moderate return	3660791	27834113
2021-01-07	11168979	54086	Moderate return	3659723	28146370
2021-01-08	11224308	55329	Moderate return	3646440	28417940
2021-01-09	11278823	54515	Moderate return	3646803	28737261
2021-01-10	11333617	54794	Moderate return	3635619	29072092
2021-01-11	11389527	55910	Moderate return	3632265	29378920
2021-01-12	11443796	54269	Moderate return	3621854	29698785
2021-01-13	11498265	54469	Moderate return	3617456	30057319
2021-01-14	11553480	55215	Moderate return	3602687	30371594
2021-01-15	11609019	55539	Moderate return	3604622	30676676
2021-01-16	11665710	56691	Moderate return	3591774	31065845
2021-01-17	11721465	55755	Moderate return	3575252	31460371
2021-01-18	11777820	56355	Moderate return	3570734	31783486
2021-01-19	11835237	57417	Moderate return	3566056	32177320
2021-01-20	11892765	57528	Moderate return	3551989	32509431
2021-01-21	11949865	57100	Moderate return	3552510	32886101
2021-01-22	12008963	59098	Moderate return	3532502	33240816
2021-01-23	12068854	59891	Moderate return	3526634	33654173
2021-01-24	12128179	59325	Moderate return	3519437	34014356
2021-01-25	12188489	60310	Moderate return	3506628	34379228
2021-01-26	12248200	59711	Moderate return	3491779	34741635
2021-01-27	12308480	60280	Moderate return	3477997	35125069
2021-01-28	12368763	60283	Moderate return	3475476	35554050
2021-01-29	12429448	60685	Moderate return	3471000	35927141
2021-01-30	12491825	62377	Moderate return	3471509	36305135
2021-01-31	12554001	62176	Moderate return	3456275	36742743
2021-02-01	12616977	62976	Moderate return	3443528	37177906
2021-02-02	12679628	62651	Moderate return	3440003	37584182
2021-02-03	12743471	63843	Moderate return	3433956	37994245
2021-02-04	12807022	63551	Moderate return	3407266	38510190
2021-02-05	12870350	63328	Moderate return	3403399	38900553
2021-02-06	12935713	65363	Moderate return	3384824	39382809
2021-02-07	13001062	65349	Moderate return	3384591	39786119
2021-02-08	13067642	66580	Moderate return	3370146	40198029
2021-02-09	13134068	66426	Moderate return	3359601	40715536
2021-02-10	13200363	66295	Moderate return	3347244	41162621
2021-02-11	13268337	67974	Moderate return	3357181	41632345
2021-02-12	13335535	67198	Moderate return	3330088	42093449
2021-02-13	13403581	68046	Moderate return	3324019	42593055
2021-02-14	13472921	69340	Moderate return	3310646	43041297
2021-02-15	13542722	69801	Moderate return	3310470	43573656
2021-02-16	13613083	70361	Moderate return	3299302	44068441
2021-02-17	13684231	71148	Moderate return	3292040	44532882
2021-02-18	13755497	71266	Moderate return	3282360	45027182
2021-02-19	13825569	70072	Moderate return	3275411	45586796
2021-02-20	13898492	72923	Moderate return	3263574	46036316
2021-02-21	13970788	72296	Moderate return	3248647	46584733
2021-02-22	14042103	71315	Moderate return	3242668	47102205
2021-02-23	14116448	74345	Moderate return	3234918	47644303
2021-02-24	14191041	74593	Moderate return	3213858	48122801
2021-02-25	14266392	75351	Moderate return	3217324	48636283
2021-02-26	14341452	75060	Moderate return	3200861	49163134
2021-02-27	14417498	76046	Moderate return	3187146	49780846
2020-09-26	5974487	NA	Normal (pre-intervention)	5054248	6966093
2020-09-27	6054457	79970	Normal (pre-intervention)	4982577	7222795
2020-09-28	6136259	81802	Normal (pre-intervention)	4926467	7465157
2020-09-29	6218030	81771	Normal (pre-intervention)	4875624	7705789
2020-09-30	6301096	83066	Normal (pre-intervention)	4835001	7942896
2020-10-01	6385955	84859	Normal (pre-intervention)	4801661	8167773
2020-10-02	6471222	85267	Normal (pre-intervention)	4768772	8405831
2020-10-03	6557888	86666	Normal (pre-intervention)	4743416	8637799
2020-10-04	6646958	89070	Normal (pre-intervention)	4725237	8882817
2020-10-05	6736786	89828	Normal (pre-intervention)	4710824	9114401
2020-10-06	6828916	92130	Normal (pre-intervention)	4689292	9356223
2020-10-07	6922230	93314	Normal (pre-intervention)	4674267	9613494
2020-10-08	7017476	95246	Normal (pre-intervention)	4661722	9875043
2020-10-09	7113836	96360	Normal (pre-intervention)	4643926	10135405
2020-10-10	7211423	97587	Normal (pre-intervention)	4636682	10402307
2020-10-11	7311250	99827	Normal (pre-intervention)	4626951	10667870
2020-10-12	7413007	101757	Normal (pre-intervention)	4618478	10946788
2020-10-13	7517039	104032	Normal (pre-intervention)	4622272	11256171
2020-10-14	7622803	105764	Normal (pre-intervention)	4613776	11536057
2020-10-15	7730077	107274	Normal (pre-intervention)	4609170	11838093
2020-10-16	7838570	108493	Normal (pre-intervention)	4597241	12146614
2020-10-17	7949730	111160	Normal (pre-intervention)	4592042	12482130
2020-10-18	8061585	111855	Normal (pre-intervention)	4591920	12824581
2020-10-19	8175943	114358	Normal (pre-intervention)	4588650	13143643
2020-10-20	8294003	118060	Normal (pre-intervention)	4595993	13504641
2020-10-21	8413816	119813	Normal (pre-intervention)	4589542	13855878
2020-10-22	8533790	119974	Normal (pre-intervention)	4587748	14251963
2020-10-23	8658375	124585	Normal (pre-intervention)	4585205	14630545
2020-10-24	8785377	127002	Normal (pre-intervention)	4576187	15013535
2020-10-25	8913307	127930	Normal (pre-intervention)	4585257	15419125
2020-10-26	9044371	131064	Normal (pre-intervention)	4589349	15846955
2020-10-27	9178309	133938	Normal (pre-intervention)	4590762	16310131
2020-10-28	9315398	137089	Normal (pre-intervention)	4593224	16745763
2020-10-29	9453941	138543	Normal (pre-intervention)	4596226	17222557
2020-10-30	9594960	141019	Normal (pre-intervention)	4604943	17694746
2020-10-31	9739747	144787	Normal (pre-intervention)	4603453	18224163
2020-11-01	9887934	148187	Normal (pre-intervention)	4605002	18748916
2020-11-02	10038328	150394	Normal (pre-intervention)	4609274	19288155
2020-11-03	10192033	153705	Normal (pre-intervention)	4604965	19844809
2020-11-04	10348118	156085	Normal (pre-intervention)	4609425	20438606
2020-11-05	10508560	160442	Normal (pre-intervention)	4609630	21026272
2020-11-06	10672154	163594	Normal (pre-intervention)	4614303	21647641
2020-11-07	10839303	167149	Normal (pre-intervention)	4616323	22262614
2020-11-08	11009728	170425	Normal (pre-intervention)	4610557	22924610
2020-11-09	11183856	174128	Normal (pre-intervention)	4612872	23615833
2020-11-10	11363110	179254	Normal (pre-intervention)	4611989	24347474
2020-11-11	11544839	181729	Normal (pre-intervention)	4617879	25058948
2020-11-12	11729351	184512	Normal (pre-intervention)	4617944	25833828
2020-11-13	11919359	190008	Normal (pre-intervention)	4624813	26594011
2020-11-14	12112534	193175	Normal (pre-intervention)	4627174	27394953
2020-11-15	12310748	198214	Normal (pre-intervention)	4623105	28268748
2020-11-16	12513651	202903	Normal (pre-intervention)	4642907	29175222
2020-11-17	12721220	207569	Normal (pre-intervention)	4648271	30083207
2020-11-18	12932677	211457	Normal (pre-intervention)	4642202	31004929
2020-11-19	13149366	216689	Normal (pre-intervention)	4649175	31926382
2020-11-20	13370580	221214	Normal (pre-intervention)	4645904	32934515
2020-11-21	13598352	227772	Normal (pre-intervention)	4655496	33906099
2020-11-22	13828799	230447	Normal (pre-intervention)	4654763	34985660
2020-11-23	14064627	235828	Normal (pre-intervention)	4645268	36066624
2020-11-24	14306176	241549	Normal (pre-intervention)	4655215	37212712
2020-11-25	14554141	247965	Normal (pre-intervention)	4662389	38312845
2020-11-26	14808142	254001	Normal (pre-intervention)	4663772	39497111
2020-11-27	15067475	259333	Normal (pre-intervention)	4672969	40744183
2020-11-28	15332406	264931	Normal (pre-intervention)	4668396	42021809
2020-11-29	15604341	271935	Normal (pre-intervention)	4663047	43412485
2020-11-30	15883355	279014	Normal (pre-intervention)	4671418	44779361
2020-12-01	16167513	284158	Normal (pre-intervention)	4682253	46272655
2020-12-02	16459926	292413	Normal (pre-intervention)	4680241	47723655
2020-12-03	16758882	298956	Normal (pre-intervention)	4682266	49153125
2020-12-04	17065124	306242	Normal (pre-intervention)	4681459	50748047
2020-12-05	17378775	313651	Normal (pre-intervention)	4684504	52363539
2020-12-06	17698595	319820	Normal (pre-intervention)	4693006	53992798
2020-12-07	18026349	327754	Normal (pre-intervention)	4704572	55749154
2020-12-08	18360127	333778	Normal (pre-intervention)	4696953	57586967
2020-12-09	18701871	341744	Normal (pre-intervention)	4708457	59320247
2020-12-10	19052893	351022	Normal (pre-intervention)	4714938	61197889
2020-12-11	19410533	357640	Normal (pre-intervention)	4699678	63101277
2020-12-12	19776979	366446	Normal (pre-intervention)	4710894	65113661
2020-12-13	20151768	374789	Normal (pre-intervention)	4721506	67117176
2020-12-14	20535256	383488	Normal (pre-intervention)	4717693	69318141
2020-12-15	20928025	392769	Normal (pre-intervention)	4718986	71459702
2020-12-16	21329831	401806	Normal (pre-intervention)	4736410	73686486
2020-12-17	21740402	410571	Normal (pre-intervention)	4730107	76006241
2020-12-18	22159053	418651	Normal (pre-intervention)	4730709	78397028
2020-12-19	22587512	428459	Normal (pre-intervention)	4737568	80884634
2020-12-20	23024858	437346	Normal (pre-intervention)	4737446	83370402
2020-12-21	23472066	447208	Normal (pre-intervention)	4749436	86128864
2020-12-22	23929477	457411	Normal (pre-intervention)	4761061	88813887
2020-12-23	24395866	466389	Normal (pre-intervention)	4751702	91470937
2020-12-24	24872861	476995	Normal (pre-intervention)	4772347	94259633
2020-12-25	25358002	485141	Normal (pre-intervention)	4760976	97212987
2020-12-26	25856590	498588	Normal (pre-intervention)	4770020	100139971
2020-12-27	26363454	506864	Normal (pre-intervention)	4778938	103243816
2020-12-28	26882386	518932	Normal (pre-intervention)	4775666	106398833
2020-12-29	27411718	529332	Normal (pre-intervention)	4777783	109654456
2020-12-30	27949897	538179	Normal (pre-intervention)	4780702	112840474
2020-12-31	28500561	550664	Normal (pre-intervention)	4789960	116213778
2021-01-01	29060933	560372	Normal (pre-intervention)	4784603	119650609
2021-01-02	29635751	574818	Normal (pre-intervention)	4795697	123297236
2021-01-03	30221555	585804	Normal (pre-intervention)	4796242	127103242
2021-01-04	30817443	595888	Normal (pre-intervention)	4807291	130916443
2021-01-05	31424427	606984	Normal (pre-intervention)	4815706	134589785
2021-01-06	32041685	617258	Normal (pre-intervention)	4816192	138629612
2021-01-07	32671272	629587	Normal (pre-intervention)	4822198	142588613
2021-01-08	33312707	641435	Normal (pre-intervention)	4834360	146649196
2021-01-09	33966249	653542	Normal (pre-intervention)	4811383	150936635
2021-01-10	34630480	664231	Normal (pre-intervention)	4810470	155071566
2021-01-11	35306913	676433	Normal (pre-intervention)	4824659	159716001
2021-01-12	35994567	687654	Normal (pre-intervention)	4834666	164101108
2021-01-13	36693913	699346	Normal (pre-intervention)	4834218	168677962
2021-01-14	37406873	712960	Normal (pre-intervention)	4826955	173391452
2021-01-15	38130565	723692	Normal (pre-intervention)	4827999	178014982
2021-01-16	38869285	738720	Normal (pre-intervention)	4819325	182988261
2021-01-17	39614920	745635	Normal (pre-intervention)	4823737	188040053
2021-01-18	40376004	761084	Normal (pre-intervention)	4824970	193257597
2021-01-19	41145224	769220	Normal (pre-intervention)	4828108	198284222
2021-01-20	41927612	782388	Normal (pre-intervention)	4828844	203344475
2021-01-21	42722647	795035	Normal (pre-intervention)	4831490	208570995
2021-01-22	43528611	805964	Normal (pre-intervention)	4834530	214275289
2021-01-23	44345466	816855	Normal (pre-intervention)	4840879	219649041
2021-01-24	45175202	829736	Normal (pre-intervention)	4837042	225130926
2021-01-25	46013287	838085	Normal (pre-intervention)	4835439	230951339
2021-01-26	46864877	851590	Normal (pre-intervention)	4832739	236557877
2021-01-27	47729094	864217	Normal (pre-intervention)	4834055	242530548
2021-01-28	48605140	876046	Normal (pre-intervention)	4836204	248383313
2021-01-29	49491190	886050	Normal (pre-intervention)	4825126	254486654
2021-01-30	50387210	896020	Normal (pre-intervention)	4823207	260393924
2021-01-31	51298206	910996	Normal (pre-intervention)	4828126	266121557
2021-02-01	52218225	920019	Normal (pre-intervention)	4811150	272878866
2021-02-02	53149626	931401	Normal (pre-intervention)	4826344	278760633
2021-02-03	54092652	943026	Normal (pre-intervention)	4824685	284741076
2021-02-04	55046446	953794	Normal (pre-intervention)	4828654	290807914
2021-02-05	56013152	966706	Normal (pre-intervention)	4842270	297344871
2021-02-06	56988523	975371	Normal (pre-intervention)	4844948	304102401
2021-02-07	57976201	987678	Normal (pre-intervention)	4830134	310229393
2021-02-08	58969137	992936	Normal (pre-intervention)	4850285	316636693
2021-02-09	59975593	1006456	Normal (pre-intervention)	4843379	323670654
2021-02-10	60992124	1016531	Normal (pre-intervention)	4856301	330071845
2021-02-11	62018575	1026451	Normal (pre-intervention)	4858176	336619339
2021-02-12	63053455	1034880	Normal (pre-intervention)	4839796	343511546
2021-02-13	64099347	1045892	Normal (pre-intervention)	4834319	349925329
2021-02-14	65154935	1055588	Normal (pre-intervention)	4820998	356850287
2021-02-15	66216840	1061905	Normal (pre-intervention)	4838630	363719938
2021-02-16	67290898	1074058	Normal (pre-intervention)	4829976	370866046
2021-02-17	68372594	1081696	Normal (pre-intervention)	4827089	377419275
2021-02-18	69463186	1090592	Normal (pre-intervention)	4838710	384799636
2021-02-19	70563235	1100049	Normal (pre-intervention)	4841075	391560415
2021-02-20	71673061	1109826	Normal (pre-intervention)	4832043	398253047
2021-02-21	72788676	1115615	Normal (pre-intervention)	4840225	405045749
2021-02-22	73909915	1121239	Normal (pre-intervention)	4825477	411969289
2021-02-23	75042176	1132261	Normal (pre-intervention)	4830430	419156026
2021-02-24	76182306	1140130	Normal (pre-intervention)	4832195	426064734
2021-02-25	77329345	1147039	Normal (pre-intervention)	4841136	433047304
2021-02-26	78485299	1155954	Normal (pre-intervention)	4823633	439820207
2021-02-27	79646728	1161429	Normal (pre-intervention)	4828107	446817081
2020-09-26	5975846	NA	Cautious return	5056563	6968381
2020-09-27	6024461	48615	Cautious return	4961337	7181644
2020-09-28	6070494	46033	Cautious return	4884897	7377133
2020-09-29	6115702	45208	Cautious return	4805960	7566737
2020-09-30	6159708	44006	Cautious return	4750026	7739892
2020-10-01	6202994	43286	Cautious return	4693050	7906077
2020-10-02	6244509	41515	Cautious return	4637756	8071114
2020-10-03	6287148	42639	Cautious return	4588392	8230077
2020-10-04	6328445	41297	Cautious return	4539079	8379017
2020-10-05	6367763	39318	Cautious return	4497258	8527836
2020-10-06	6407284	39521	Cautious return	4464308	8674168
2020-10-07	6445282	37998	Cautious return	4429480	8813125
2020-10-08	6483378	38096	Cautious return	4395370	8954161
2020-10-09	6521256	37878	Cautious return	4367384	9088972
2020-10-10	6556886	35630	Cautious return	4339058	9216337
2020-10-11	6592852	35966	Cautious return	4313411	9348675
2020-10-12	6628448	35596	Cautious return	4286270	9477718
2020-10-13	6661744	33296	Cautious return	4261001	9603590
2020-10-14	6694627	32883	Cautious return	4240346	9716723
2020-10-15	6727449	32822	Cautious return	4218370	9838709
2020-10-16	6759382	31933	Cautious return	4194820	9964869
2020-10-17	6791169	31787	Cautious return	4166022	10074689
2020-10-18	6822273	31104	Cautious return	4152058	10187640
2020-10-19	6853256	30983	Cautious return	4133303	10302450
2020-10-20	6882391	29135	Cautious return	4120765	10414337
2020-10-21	6912108	29717	Cautious return	4103662	10516404
2020-10-22	6941306	29198	Cautious return	4084268	10617740
2020-10-23	6969802	28496	Cautious return	4072331	10728219
2020-10-24	6997634	27832	Cautious return	4047635	10828271
2020-10-25	7024907	27273	Cautious return	4038146	10928721
2020-10-26	7052388	27481	Cautious return	4022751	11030324
2020-10-27	7079288	26900	Cautious return	4014581	11125752
2020-10-28	7105105	25817	Cautious return	3991984	11226609
2020-10-29	7130542	25437	Cautious return	3977460	11327346
2020-10-30	7155534	24992	Cautious return	3958680	11431277
2020-10-31	7180679	25145	Cautious return	3947239	11525731
2020-11-01	7205934	25255	Cautious return	3933688	11628808
2020-11-02	7230629	24695	Cautious return	3923479	11703631
2020-11-03	7254613	23984	Cautious return	3912192	11815904
2020-11-04	7278785	24172	Cautious return	3901256	11922435
2020-11-05	7301152	22367	Cautious return	3881787	11990575
2020-11-06	7324289	23137	Cautious return	3874919	12097689
2020-11-07	7346846	22557	Cautious return	3863228	12186105
2020-11-08	7369246	22400	Cautious return	3856372	12271226
2020-11-09	7390612	21366	Cautious return	3848574	12366781
2020-11-10	7413294	22682	Cautious return	3841813	12450143
2020-11-11	7435416	22122	Cautious return	3832832	12535993
2020-11-12	7457699	22283	Cautious return	3824644	12635848
2020-11-13	7479051	21352	Cautious return	3815092	12723779
2020-11-14	7499001	19950	Cautious return	3808783	12825274
2020-11-15	7518561	19560	Cautious return	3789615	12900825
2020-11-16	7539118	20557	Cautious return	3777927	12994037
2020-11-17	7559398	20280	Cautious return	3772389	13089856
2020-11-18	7578827	19429	Cautious return	3761525	13160601
2020-11-19	7598408	19581	Cautious return	3758760	13262001
2020-11-20	7617982	19574	Cautious return	3750436	13324649
2020-11-21	7636742	18760	Cautious return	3739336	13425336
2020-11-22	7655233	18491	Cautious return	3727181	13494777
2020-11-23	7673952	18719	Cautious return	3727433	13568030
2020-11-24	7692882	18930	Cautious return	3705504	13653669
2020-11-25	7710069	17187	Cautious return	3701595	13743603
2020-11-26	7728592	18523	Cautious return	3691714	13824585
2020-11-27	7746006	17414	Cautious return	3682659	13911634
2020-11-28	7763567	17561	Cautious return	3664577	13989302
2020-11-29	7779939	16372	Cautious return	3655500	14058622
2020-11-30	7796796	16857	Cautious return	3634290	14152542
2020-12-01	7812925	16129	Cautious return	3619139	14230906
2020-12-02	7829587	16662	Cautious return	3601694	14303746
2020-12-03	7846317	16730	Cautious return	3590144	14384418
2020-12-04	7863110	16793	Cautious return	3587104	14469507
2020-12-05	7879704	16594	Cautious return	3577501	14546621
2020-12-06	7895333	15629	Cautious return	3559141	14636707
2020-12-07	7911734	16401	Cautious return	3550700	14703144
2020-12-08	7927917	16183	Cautious return	3534685	14782835
2020-12-09	7943585	15668	Cautious return	3530967	14856668
2020-12-10	7958992	15407	Cautious return	3516073	14963608
2020-12-11	7975216	16224	Cautious return	3511659	15033004
2020-12-12	7990810	15594	Cautious return	3490353	15112887
2020-12-13	8005984	15174	Cautious return	3482210	15174174
2020-12-14	8020406	14422	Cautious return	3463436	15274513
2020-12-15	8035000	14594	Cautious return	3462690	15367085
2020-12-16	8048719	13719	Cautious return	3444759	15421563
2020-12-17	8062402	13683	Cautious return	3424196	15506106
2020-12-18	8077397	14995	Cautious return	3417584	15591848
2020-12-19	8091636	14239	Cautious return	3408351	15669608
2020-12-20	8105209	13573	Cautious return	3395723	15762471
2020-12-21	8120048	14839	Cautious return	3388185	15843433
2020-12-22	8134267	14219	Cautious return	3365300	15913171
2020-12-23	8149042	14775	Cautious return	3352855	15982639
2020-12-24	8163043	14001	Cautious return	3345236	16076411
2020-12-25	8176700	13657	Cautious return	3330871	16124473
2020-12-26	8190753	14053	Cautious return	3310887	16231622
2020-12-27	8204253	13500	Cautious return	3307998	16299361
2020-12-28	8217603	13350	Cautious return	3295103	16386948
2020-12-29	8230516	12913	Cautious return	3284968	16459369
2020-12-30	8243408	12892	Cautious return	3282610	16551276
2020-12-31	8256892	13484	Cautious return	3273614	16631186
2021-01-01	8270068	13176	Cautious return	3254166	16691696
2021-01-02	8282138	12070	Cautious return	3237921	16750736
2021-01-03	8294341	12203	Cautious return	3230350	16863912
2021-01-04	8306993	12652	Cautious return	3222418	16928430
2021-01-05	8320241	13248	Cautious return	3206273	17007088
2021-01-06	8333618	13377	Cautious return	3194623	17085087
2021-01-07	8345497	11879	Cautious return	3185274	17165249
2021-01-08	8358794	13297	Cautious return	3169240	17239128
2021-01-09	8371505	12711	Cautious return	3152763	17316709
2021-01-10	8384318	12813	Cautious return	3142146	17373658
2021-01-11	8397134	12816	Cautious return	3130473	17474607
2021-01-12	8409706	12572	Cautious return	3124304	17547714
2021-01-13	8421202	11496	Cautious return	3110503	17608685
2021-01-14	8434476	13274	Cautious return	3100477	17718068
2021-01-15	8444974	10498	Cautious return	3082464	17771883
2021-01-16	8458244	13270	Cautious return	3076380	17867191
2021-01-17	8469138	10894	Cautious return	3066951	17960133
2021-01-18	8481177	12039	Cautious return	3045188	18021813
2021-01-19	8493337	12160	Cautious return	3042778	18128154
2021-01-20	8505290	11953	Cautious return	3027502	18198977
2021-01-21	8517062	11772	Cautious return	3017265	18250978
2021-01-22	8529305	12243	Cautious return	3003978	18320817
2021-01-23	8541031	11726	Cautious return	2997031	18432095
2021-01-24	8552495	11464	Cautious return	2987049	18513262
2021-01-25	8563921	11426	Cautious return	2971673	18567526
2021-01-26	8574960	11039	Cautious return	2953094	18647795
2021-01-27	8587223	12263	Cautious return	2940074	18738391
2021-01-28	8598972	11749	Cautious return	2932828	18807337
2021-01-29	8610013	11041	Cautious return	2925337	18903050
2021-01-30	8621680	11667	Cautious return	2905238	18943758
2021-01-31	8633249	11569	Cautious return	2897203	19044567
2021-02-01	8644374	11125	Cautious return	2883477	19096105
2021-02-02	8655830	11456	Cautious return	2876428	19184539
2021-02-03	8668620	12790	Cautious return	2864286	19272604
2021-02-04	8679038	10418	Cautious return	2855323	19367170
2021-02-05	8690112	11074	Cautious return	2837959	19444321
2021-02-06	8702210	12098	Cautious return	2832012	19514615
2021-02-07	8714159	11949	Cautious return	2819959	19606572
2021-02-08	8725377	11218	Cautious return	2803064	19663775
2021-02-09	8736907	11530	Cautious return	2793295	19724745
2021-02-10	8747445	10538	Cautious return	2790112	19820086
2021-02-11	8758444	10999	Cautious return	2780687	19920000
2021-02-12	8770555	12111	Cautious return	2760414	19986323
2021-02-13	8781457	10902	Cautious return	2751738	20054147
2021-02-14	8791886	10429	Cautious return	2744867	20130459
2021-02-15	8803628	11742	Cautious return	2729381	20230590
2021-02-16	8814344	10716	Cautious return	2719675	20301717
2021-02-17	8826275	11931	Cautious return	2705205	20424086
2021-02-18	8838070	11795	Cautious return	2700676	20482423
2021-02-19	8849432	11362	Cautious return	2685053	20560120
2021-02-20	8860749	11317	Cautious return	2674526	20636850
2021-02-21	8872329	11580	Cautious return	2662805	20731418
2021-02-22	8883775	11446	Cautious return	2656575	20813642
2021-02-23	8894896	11121	Cautious return	2636392	20857331
2021-02-24	8905206	10310	Cautious return	2624383	20955297
2021-02-25	8916576	11370	Cautious return	2616648	21029503
2021-02-26	8928065	11489	Cautious return	2599680	21124581
2021-02-27	8939553	11488	Cautious return	2595835	21198685
