date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	456289	11222	No intervention	105752	1444664
2020-12-02	467808	11519	No intervention	106346	1499440
2020-12-03	479650	11842	No intervention	106681	1560392
2020-12-04	491793	12143	No intervention	107190	1621398
2020-12-05	504317	12524	No intervention	107555	1683927
2020-12-06	517141	12824	No intervention	107658	1749490
2020-12-07	530320	13179	No intervention	107692	1814946
2020-12-08	543883	13563	No intervention	108157	1884655
2020-12-09	557787	13904	No intervention	108336	1960015
2020-12-10	572057	14270	No intervention	108688	2027506
2020-12-11	586738	14681	No intervention	108870	2109606
2020-12-12	601747	15009	No intervention	108868	2188430
2020-12-13	617176	15429	No intervention	109139	2269582
2020-12-14	633010	15834	No intervention	109461	2357624
2020-12-15	649224	16214	No intervention	109483	2442619
2020-12-16	665808	16584	No intervention	109955	2534136
2020-12-17	682852	17044	No intervention	110166	2631512
2020-12-18	700349	17497	No intervention	110685	2726133
2020-12-19	718268	17919	No intervention	110944	2824611
2020-12-20	736590	18322	No intervention	111164	2928076
2020-12-21	755310	18720	No intervention	111551	3030177
2020-12-22	774476	19166	No intervention	111681	3140005
2020-12-23	794071	19595	No intervention	111956	3250249
2020-12-24	814147	20076	No intervention	112123	3363710
2020-12-25	834697	20550	No intervention	112365	3479525
2020-12-26	855669	20972	No intervention	112102	3601584
2020-12-27	877113	21444	No intervention	112547	3723671
2020-12-28	898955	21842	No intervention	112578	3850633
2020-12-29	921249	22294	No intervention	112950	3976715
2020-12-30	944037	22788	No intervention	113161	4109726
2020-12-31	967244	23207	No intervention	113827	4240722
2021-01-01	990942	23698	No intervention	113402	4372212
2021-01-02	1015093	24151	No intervention	114022	4511006
2021-01-03	1039719	24626	No intervention	113877	4651190
2021-01-04	1064759	25040	No intervention	114176	4799482
2021-01-05	1090284	25525	No intervention	114635	4943713
2021-01-06	1116180	25896	No intervention	114929	5090720
2021-01-07	1142585	26405	No intervention	115131	5242907
2021-01-08	1169415	26830	No intervention	114946	5393380
2021-01-09	1196721	27306	No intervention	115367	5546736
2021-01-10	1224493	27772	No intervention	115235	5703677
2021-01-11	1252719	28226	No intervention	115479	5855593
2021-01-12	1281335	28616	No intervention	115695	6019000
2021-01-13	1310375	29040	No intervention	116181	6182210
2021-01-14	1339868	29493	No intervention	116271	6344006
2021-01-15	1369751	29883	No intervention	116203	6502750
2021-01-16	1400179	30428	No intervention	116402	6667490
2021-01-17	1430934	30755	No intervention	116312	6844380
2021-01-18	1462097	31163	No intervention	116544	7012315
2021-01-19	1493629	31532	No intervention	116974	7185733
2021-01-20	1525599	31970	No intervention	117144	7356734
2021-01-21	1557951	32352	No intervention	117520	7531879
2021-01-22	1590653	32702	No intervention	117712	7704584
2021-01-23	1623718	33065	No intervention	117761	7884298
2021-01-24	1657164	33446	No intervention	118092	8057054
2021-01-25	1690990	33826	No intervention	118015	8235534
2021-01-26	1725198	34208	No intervention	118560	8412476
2021-01-27	1759652	34454	No intervention	118644	8588571
2021-01-28	1794528	34876	No intervention	118940	8765777
2021-01-29	1829692	35164	No intervention	118980	8942667
2021-01-30	1865157	35465	No intervention	119118	9117203
2021-01-31	1900988	35831	No intervention	119109	9296373
2021-02-01	1937154	36166	No intervention	119240	9477581
2021-02-02	1973509	36355	No intervention	119375	9654505
2021-02-03	2010192	36683	No intervention	119624	9834225
2021-02-04	2047170	36978	No intervention	119727	10004678
2021-02-05	2084423	37253	No intervention	119819	10180141
2021-02-06	2121899	37476	No intervention	119753	10363501
2021-02-07	2159622	37723	No intervention	119652	10531807
2021-02-08	2197593	37971	No intervention	119966	10704216
2021-02-09	2235808	38215	No intervention	120219	10872292
2021-02-10	2274261	38453	No intervention	120331	11039986
2021-02-11	2312937	38676	No intervention	120508	11219819
2021-02-12	2351759	38822	No intervention	120642	11393217
2021-02-13	2390739	38980	No intervention	120984	11567465
2021-02-14	2429973	39234	No intervention	121209	11739717
2021-02-15	2469408	39435	No intervention	120934	11899467
2021-02-16	2508958	39550	No intervention	121374	12066458
2021-02-17	2548665	39707	No intervention	121377	12233935
2021-02-18	2588527	39862	No intervention	121408	12381734
2021-02-19	2628493	39966	No intervention	121238	12544354
2021-02-20	2668576	40083	No intervention	121754	12710818
2021-02-21	2708847	40271	No intervention	121568	12864596
2021-02-22	2749131	40284	No intervention	121902	13021183
2021-02-23	2789560	40429	No intervention	121216	13161239
2021-02-24	2830165	40605	No intervention	121867	13326463
2021-02-25	2870788	40623	No intervention	121905	13484435
2021-02-26	2911497	40709	No intervention	122213	13625992
2021-02-27	2952184	40687	No intervention	122267	13772544
2020-09-26	109221	NA	Moderate return	90813	129036
2020-09-27	110761	1540	Moderate return	89465	134045
2020-09-28	112300	1539	Moderate return	88333	138748
2020-09-29	113820	1520	Moderate return	87374	143275
2020-09-30	115354	1534	Moderate return	86547	147725
2020-10-01	116858	1504	Moderate return	85812	151920
2020-10-02	118360	1502	Moderate return	85282	156136
2020-10-03	119848	1488	Moderate return	84661	160225
2020-10-04	121376	1528	Moderate return	84314	164116
2020-10-05	122875	1499	Moderate return	83893	168256
2020-10-06	124349	1474	Moderate return	83661	172386
2020-10-07	125803	1454	Moderate return	83386	176147
2020-10-08	127262	1459	Moderate return	82968	180313
2020-10-09	128717	1455	Moderate return	82735	183996
2020-10-10	130196	1479	Moderate return	82596	187981
2020-10-11	131645	1449	Moderate return	82288	191900
2020-10-12	133088	1443	Moderate return	82102	195835
2020-10-13	134544	1456	Moderate return	81979	199849
2020-10-14	135966	1422	Moderate return	81693	203826
2020-10-15	137396	1430	Moderate return	81707	207639
2020-10-16	138812	1416	Moderate return	81624	211553
2020-10-17	140241	1429	Moderate return	81282	215628
2020-10-18	141664	1423	Moderate return	81131	219662
2020-10-19	143071	1407	Moderate return	81088	223794
2020-10-20	144496	1425	Moderate return	81122	227812
2020-10-21	145897	1401	Moderate return	80891	231788
2020-10-22	147301	1404	Moderate return	80963	235809
2020-10-23	148698	1397	Moderate return	80731	240135
2020-10-24	150117	1419	Moderate return	80845	244069
2020-10-25	151494	1377	Moderate return	80844	248299
2020-10-26	152902	1408	Moderate return	80676	252274
2020-10-27	154298	1396	Moderate return	80597	256374
2020-10-28	155686	1388	Moderate return	80632	260514
2020-10-29	157081	1395	Moderate return	80470	265069
2020-10-30	158446	1365	Moderate return	80530	269217
2020-10-31	159843	1397	Moderate return	80375	273823
2020-11-01	161222	1379	Moderate return	80289	278265
2020-11-02	162625	1403	Moderate return	80355	282805
2020-11-03	164030	1405	Moderate return	80328	287402
2020-11-04	165423	1393	Moderate return	80409	291817
2020-11-05	166829	1406	Moderate return	80138	296341
2020-11-06	168218	1389	Moderate return	80372	300889
2020-11-07	169608	1390	Moderate return	80140	305835
2020-11-08	170996	1388	Moderate return	80028	310456
2020-11-09	172384	1388	Moderate return	80068	315410
2020-11-10	173784	1400	Moderate return	79995	320289
2020-11-11	175166	1382	Moderate return	80166	325087
2020-11-12	176567	1401	Moderate return	79857	329678
2020-11-13	177974	1407	Moderate return	79902	334825
2020-11-14	179389	1415	Moderate return	79907	339934
2020-11-15	180790	1401	Moderate return	79784	345576
2020-11-16	182202	1412	Moderate return	79941	350610
2020-11-17	183605	1403	Moderate return	79932	355407
2020-11-18	185009	1404	Moderate return	79880	360910
2020-11-19	186438	1429	Moderate return	79918	366259
2020-11-20	187837	1399	Moderate return	79775	371607
2020-11-21	189238	1401	Moderate return	79662	377480
2020-11-22	190647	1409	Moderate return	79541	383138
2020-11-23	192076	1429	Moderate return	79452	388691
2020-11-24	193488	1412	Moderate return	79629	394157
2020-11-25	194936	1448	Moderate return	79677	400339
2020-11-26	196367	1431	Moderate return	79427	405230
2020-11-27	197802	1435	Moderate return	79400	412089
2020-11-28	199251	1449	Moderate return	79337	417933
2020-11-29	200692	1441	Moderate return	79484	424475
2020-11-30	202125	1433	Moderate return	79265	430665
2020-12-01	203602	1477	Moderate return	79234	437088
2020-12-02	205073	1471	Moderate return	79231	442873
2020-12-03	206538	1465	Moderate return	79030	448939
2020-12-04	208027	1489	Moderate return	78794	456191
2020-12-05	209511	1484	Moderate return	79002	462792
2020-12-06	211007	1496	Moderate return	78770	470008
2020-12-07	212489	1482	Moderate return	78608	476422
2020-12-08	213998	1509	Moderate return	78548	483507
2020-12-09	215498	1500	Moderate return	78379	490112
2020-12-10	216985	1487	Moderate return	78424	497307
2020-12-11	218488	1503	Moderate return	78028	504713
2020-12-12	220014	1526	Moderate return	77862	512024
2020-12-13	221554	1540	Moderate return	77972	519581
2020-12-14	223071	1517	Moderate return	77807	526316
2020-12-15	224651	1580	Moderate return	77884	533908
2020-12-16	226228	1577	Moderate return	77356	541645
2020-12-17	227785	1557	Moderate return	77450	550288
2020-12-18	229380	1595	Moderate return	77464	558286
2020-12-19	230955	1575	Moderate return	77271	566895
2020-12-20	232551	1596	Moderate return	76952	574924
2020-12-21	234141	1590	Moderate return	76909	583271
2020-12-22	235763	1622	Moderate return	76742	592458
2020-12-23	237386	1623	Moderate return	76548	600248
2020-12-24	238983	1597	Moderate return	76287	608674
2020-12-25	240641	1658	Moderate return	76164	618790
2020-12-26	242290	1649	Moderate return	75848	628118
2020-12-27	243945	1655	Moderate return	75786	636010
2020-12-28	245613	1668	Moderate return	75789	646238
2020-12-29	247275	1662	Moderate return	75431	655997
2020-12-30	248972	1697	Moderate return	75410	663983
2020-12-31	250676	1704	Moderate return	75126	673103
2021-01-01	252365	1689	Moderate return	75022	683453
2021-01-02	254100	1735	Moderate return	74753	692408
2021-01-03	255810	1710	Moderate return	74311	702691
2021-01-04	257549	1739	Moderate return	74435	713509
2021-01-05	259313	1764	Moderate return	74239	723246
2021-01-06	261070	1757	Moderate return	74101	733635
2021-01-07	262848	1778	Moderate return	73987	744283
2021-01-08	264630	1782	Moderate return	73733	755345
2021-01-09	266450	1820	Moderate return	73724	766979
2021-01-10	268257	1807	Moderate return	73558	776429
2021-01-11	270106	1849	Moderate return	73113	788234
2021-01-12	271965	1859	Moderate return	72949	800133
2021-01-13	273825	1860	Moderate return	72725	811231
2021-01-14	275703	1878	Moderate return	72692	822393
2021-01-15	277588	1885	Moderate return	72418	834069
2021-01-16	279474	1886	Moderate return	72243	847029
2021-01-17	281392	1918	Moderate return	72025	857863
2021-01-18	283330	1938	Moderate return	71956	870434
2021-01-19	285284	1954	Moderate return	71439	882857
2021-01-20	287230	1946	Moderate return	71354	896772
2021-01-21	289159	1929	Moderate return	71465	908708
2021-01-22	291132	1973	Moderate return	70990	921792
2021-01-23	293128	1996	Moderate return	70858	935036
2021-01-24	295131	2003	Moderate return	70764	947232
2021-01-25	297182	2051	Moderate return	70536	960142
2021-01-26	299210	2028	Moderate return	70502	975064
2021-01-27	301273	2063	Moderate return	69990	990626
2021-01-28	303378	2105	Moderate return	70031	1002656
2021-01-29	305467	2089	Moderate return	69797	1016136
2021-01-30	307580	2113	Moderate return	69537	1030129
2021-01-31	309742	2162	Moderate return	69400	1043961
2021-02-01	311874	2132	Moderate return	69134	1059429
2021-02-02	314055	2181	Moderate return	69012	1075094
2021-02-03	316234	2179	Moderate return	68870	1088964
2021-02-04	318451	2217	Moderate return	68625	1104289
2021-02-05	320681	2230	Moderate return	68359	1119863
2021-02-06	322929	2248	Moderate return	68429	1134555
2021-02-07	325196	2267	Moderate return	68213	1152485
2021-02-08	327471	2275	Moderate return	68001	1167533
2021-02-09	329762	2291	Moderate return	67842	1183671
2021-02-10	332105	2343	Moderate return	67669	1201945
2021-02-11	334439	2334	Moderate return	67461	1219159
2021-02-12	336801	2362	Moderate return	67055	1235501
2021-02-13	339200	2399	Moderate return	66975	1254230
2021-02-14	341610	2410	Moderate return	66739	1270950
