date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1636755	393410	4590183	30929	No intervention
2021-01-01	1668053	395583	4692882	31298	No intervention
2021-01-02	1699675	397193	4794255	31622	No intervention
2021-01-03	1731606	399063	4896637	31931	No intervention
2021-01-04	1763872	401163	5000800	32266	No intervention
2021-01-05	1796486	403433	5108343	32614	No intervention
2021-01-06	1829418	405514	5212621	32932	No intervention
2021-01-07	1862579	408177	5317627	33161	No intervention
2021-01-08	1896062	410681	5423833	33483	No intervention
2021-01-09	1929845	412869	5530724	33783	No intervention
2021-01-10	1963868	415439	5634615	34023	No intervention
2021-01-11	1998157	417760	5740457	34289	No intervention
2021-01-12	2032717	418889	5845170	34560	No intervention
2021-01-13	2067466	421132	5952348	34749	No intervention
2021-01-14	2102417	423400	6054565	34951	No intervention
2021-01-15	2137651	425741	6160807	35234	No intervention
2021-01-16	2173031	428105	6263223	35380	No intervention
2021-01-17	2208634	430513	6368569	35603	No intervention
2021-01-18	2244424	433117	6471084	35790	No intervention
2021-01-19	2280400	434934	6570683	35976	No intervention
2021-01-20	2316556	436812	6677722	36156	No intervention
2021-01-21	2352800	439514	6777342	36244	No intervention
2021-01-22	2389190	441330	6879008	36390	No intervention
2021-01-23	2425697	444329	6983915	36507	No intervention
2021-01-24	2462328	446705	7085114	36631	No intervention
2021-01-25	2499115	449179	7183045	36787	No intervention
2021-01-26	2535911	451621	7285626	36796	No intervention
2021-01-27	2572830	453035	7381063	36919	No intervention
2021-01-28	2609804	456466	7473261	36974	No intervention
2021-01-29	2646893	458312	7574608	37089	No intervention
2021-01-30	2684084	460538	7667048	37191	No intervention
2021-01-31	2721223	463143	7763853	37139	No intervention
2021-02-01	2758445	464835	7858030	37222	No intervention
2021-02-02	2795622	467706	7952982	37177	No intervention
2021-02-03	2832854	470858	8040380	37232	No intervention
2021-02-04	2870045	472703	8131059	37191	No intervention
2021-02-05	2907223	475413	8220509	37178	No intervention
2021-02-06	2944391	477359	8305962	37168	No intervention
2021-02-07	2981583	480192	8397649	37192	No intervention
2021-02-08	3018739	482735	8481071	37156	No intervention
2021-02-09	3055803	485482	8565661	37064	No intervention
2021-02-10	3092867	487480	8656242	37064	No intervention
2021-02-11	3129832	489488	8743541	36965	No intervention
2021-02-12	3166708	492135	8827969	36876	No intervention
2021-02-13	3203483	494242	8908676	36775	No intervention
2021-02-14	3240157	495906	8986344	36674	No intervention
2021-02-15	3276825	498261	9070226	36668	No intervention
2021-02-16	3313352	500975	9155846	36527	No intervention
2021-02-17	3349761	503827	9232370	36409	No intervention
2021-02-18	3386075	505753	9309798	36314	No intervention
2021-02-19	3422249	508821	9383466	36174	No intervention
2021-02-20	3458311	511116	9455161	36062	No intervention
2021-02-21	3494192	514425	9534397	35881	No intervention
2021-02-22	3529935	516447	9601575	35743	No intervention
2021-02-23	3565487	518934	9678489	35552	No intervention
2021-02-24	3600956	521799	9749058	35469	No intervention
2021-02-25	3636233	523955	9812936	35277	No intervention
2021-02-26	3671354	526050	9882069	35121	No intervention
2021-02-27	3706262	528764	9945033	34908	No intervention
