date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	446389	177942	937063	6456	Soc. Dist. + Travel Ban
2020-11-24	452903	178457	958934	6514	Soc. Dist. + Travel Ban
2020-11-25	459494	179572	981354	6591	Soc. Dist. + Travel Ban
2020-11-26	466177	179976	1004306	6683	Soc. Dist. + Travel Ban
2020-11-27	472924	180930	1029126	6747	Soc. Dist. + Travel Ban
2020-11-28	479745	181491	1050591	6821	Soc. Dist. + Travel Ban
2020-11-29	486661	182568	1075989	6916	Soc. Dist. + Travel Ban
2020-11-30	493660	182833	1102355	6999	Soc. Dist. + Travel Ban
2020-12-01	500738	183756	1127408	7078	Soc. Dist. + Travel Ban
2020-12-02	507923	184429	1153547	7185	Soc. Dist. + Travel Ban
2020-12-03	515186	184861	1178815	7263	Soc. Dist. + Travel Ban
2020-12-04	522561	185992	1208076	7375	Soc. Dist. + Travel Ban
2020-12-05	529989	186484	1236816	7428	Soc. Dist. + Travel Ban
2020-12-06	537498	187340	1264591	7509	Soc. Dist. + Travel Ban
2020-12-07	545103	188068	1295148	7605	Soc. Dist. + Travel Ban
2020-12-08	552841	188703	1325058	7738	Soc. Dist. + Travel Ban
2020-12-09	560685	189202	1354500	7844	Soc. Dist. + Travel Ban
2020-12-10	568630	190137	1386276	7945	Soc. Dist. + Travel Ban
2020-12-11	576721	190559	1418037	8091	Soc. Dist. + Travel Ban
2020-12-12	584909	191451	1450447	8188	Soc. Dist. + Travel Ban
2020-12-13	593139	191647	1483155	8230	Soc. Dist. + Travel Ban
2020-12-14	601455	192752	1516101	8316	Soc. Dist. + Travel Ban
2020-12-15	609925	193082	1550828	8470	Soc. Dist. + Travel Ban
2020-12-16	618525	193478	1586295	8600	Soc. Dist. + Travel Ban
2020-12-17	627182	194470	1622444	8657	Soc. Dist. + Travel Ban
2020-12-18	635967	194877	1658985	8785	Soc. Dist. + Travel Ban
2020-12-19	644848	195382	1697643	8881	Soc. Dist. + Travel Ban
2020-12-20	653863	196025	1733490	9015	Soc. Dist. + Travel Ban
2020-12-21	663000	196203	1775841	9137	Soc. Dist. + Travel Ban
2020-12-22	672268	196893	1814635	9268	Soc. Dist. + Travel Ban
2020-12-23	681625	197142	1855126	9357	Soc. Dist. + Travel Ban
2020-12-24	691077	197587	1897493	9452	Soc. Dist. + Travel Ban
2020-12-25	700695	198335	1939338	9618	Soc. Dist. + Travel Ban
2020-12-26	710418	199009	1983441	9723	Soc. Dist. + Travel Ban
2020-12-27	720331	199167	2030000	9913	Soc. Dist. + Travel Ban
2020-12-28	730271	199280	2073626	9940	Soc. Dist. + Travel Ban
2020-12-29	740391	199595	2121400	10120	Soc. Dist. + Travel Ban
2020-12-30	750644	200477	2167114	10253	Soc. Dist. + Travel Ban
2020-12-31	760959	200503	2216254	10315	Soc. Dist. + Travel Ban
2021-01-01	771439	200985	2262997	10480	Soc. Dist. + Travel Ban
2021-01-02	782126	201420	2311757	10687	Soc. Dist. + Travel Ban
2021-01-03	792912	201902	2364376	10786	Soc. Dist. + Travel Ban
2021-01-04	803794	202447	2416964	10882	Soc. Dist. + Travel Ban
2021-01-05	814831	202441	2470738	11037	Soc. Dist. + Travel Ban
2021-01-06	825982	202696	2525061	11151	Soc. Dist. + Travel Ban
2021-01-07	837348	203362	2579987	11366	Soc. Dist. + Travel Ban
2021-01-08	848782	203163	2636166	11434	Soc. Dist. + Travel Ban
2021-01-09	860430	204287	2694800	11648	Soc. Dist. + Travel Ban
2021-01-10	872148	204166	2753690	11718	Soc. Dist. + Travel Ban
2021-01-11	884062	204859	2810919	11914	Soc. Dist. + Travel Ban
2021-01-12	896036	205145	2870862	11974	Soc. Dist. + Travel Ban
2021-01-13	908212	205324	2930485	12176	Soc. Dist. + Travel Ban
2021-01-14	920539	205957	2993593	12327	Soc. Dist. + Travel Ban
2021-01-15	933035	206230	3053514	12496	Soc. Dist. + Travel Ban
2021-01-16	945628	206426	3121100	12593	Soc. Dist. + Travel Ban
2021-01-17	958395	206255	3184656	12767	Soc. Dist. + Travel Ban
2021-01-18	971297	207243	3251434	12902	Soc. Dist. + Travel Ban
2021-01-19	984345	207366	3320957	13048	Soc. Dist. + Travel Ban
2021-01-20	997539	207607	3389887	13194	Soc. Dist. + Travel Ban
2021-01-21	1010886	208031	3459917	13347	Soc. Dist. + Travel Ban
2021-01-22	1024305	208151	3533000	13419	Soc. Dist. + Travel Ban
2021-01-23	1037917	208877	3601675	13612	Soc. Dist. + Travel Ban
2021-01-24	1051607	208729	3676313	13690	Soc. Dist. + Travel Ban
2021-01-25	1065485	208477	3756235	13878	Soc. Dist. + Travel Ban
2021-01-26	1079569	209424	3829059	14084	Soc. Dist. + Travel Ban
2021-01-27	1093768	210136	3909773	14199	Soc. Dist. + Travel Ban
2021-01-28	1108130	210191	3982587	14362	Soc. Dist. + Travel Ban
2021-01-29	1122613	210251	4065199	14483	Soc. Dist. + Travel Ban
2021-01-30	1137295	210220	4142299	14682	Soc. Dist. + Travel Ban
2021-01-31	1152158	210891	4222449	14863	Soc. Dist. + Travel Ban
2021-02-01	1167152	211108	4303104	14994	Soc. Dist. + Travel Ban
2021-02-02	1182277	211832	4389188	15125	Soc. Dist. + Travel Ban
2021-02-03	1197549	211500	4472672	15272	Soc. Dist. + Travel Ban
2021-02-04	1212941	212073	4561272	15392	Soc. Dist. + Travel Ban
2021-02-05	1228503	212305	4646230	15562	Soc. Dist. + Travel Ban
2021-02-06	1244213	212392	4731525	15710	Soc. Dist. + Travel Ban
2021-02-07	1260018	212257	4817234	15805	Soc. Dist. + Travel Ban
2021-02-08	1275978	212404	4907285	15960	Soc. Dist. + Travel Ban
2021-02-09	1292073	212731	4998051	16095	Soc. Dist. + Travel Ban
2021-02-10	1308368	212901	5085494	16295	Soc. Dist. + Travel Ban
2021-02-11	1324779	213663	5178658	16411	Soc. Dist. + Travel Ban
2021-02-12	1341310	213263	5272612	16531	Soc. Dist. + Travel Ban
2021-02-13	1358005	213770	5365163	16695	Soc. Dist. + Travel Ban
2021-02-14	1374831	213772	5468326	16826	Soc. Dist. + Travel Ban
2021-02-15	1391800	213599	5560956	16969	Soc. Dist. + Travel Ban
2021-02-16	1408986	213683	5660197	17186	Soc. Dist. + Travel Ban
2021-02-17	1426241	214231	5759659	17255	Soc. Dist. + Travel Ban
2021-02-18	1443629	214709	5864224	17388	Soc. Dist. + Travel Ban
2021-02-19	1461119	214504	5953064	17490	Soc. Dist. + Travel Ban
2021-02-20	1478838	214796	6050758	17719	Soc. Dist. + Travel Ban
2021-02-21	1496650	214662	6158392	17812	Soc. Dist. + Travel Ban
2021-02-22	1514513	214496	6258796	17863	Soc. Dist. + Travel Ban
2021-02-23	1532523	214918	6367833	18010	Soc. Dist. + Travel Ban
2021-02-24	1550682	215586	6463779	18159	Soc. Dist. + Travel Ban
2021-02-25	1569020	216022	6570324	18338	Soc. Dist. + Travel Ban
2021-02-26	1587467	216280	6674942	18447	Soc. Dist. + Travel Ban
2021-02-27	1606001	215583	6776788	18534	Soc. Dist. + Travel Ban
