date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	670769	411796	1023783	1230	Moderate return
2020-11-17	671985	410521	1030312	1216	Moderate return
2020-11-18	673195	409702	1035039	1210	Moderate return
2020-11-19	674381	408901	1040878	1186	Moderate return
2020-11-20	675573	407192	1046131	1192	Moderate return
2020-11-21	676812	406266	1051796	1239	Moderate return
2020-11-22	678003	405786	1057531	1191	Moderate return
2020-11-23	679159	404704	1063260	1156	Moderate return
2020-11-24	680216	403603	1068220	1057	Moderate return
2020-11-25	681333	402353	1073422	1117	Moderate return
2020-11-26	682470	402171	1079582	1137	Moderate return
2020-11-27	683571	401212	1085419	1101	Moderate return
2020-11-28	684717	400166	1090455	1146	Moderate return
2020-11-29	685775	398680	1094711	1058	Moderate return
2020-11-30	686783	397914	1100843	1008	Moderate return
2020-12-01	687856	396775	1105697	1073	Moderate return
2020-12-02	688878	396264	1110055	1022	Moderate return
2020-12-03	689898	394966	1115751	1020	Moderate return
2020-12-04	690880	393772	1121406	982	Moderate return
2020-12-05	691915	392927	1127229	1035	Moderate return
2020-12-06	692962	392196	1131530	1047	Moderate return
2020-12-07	693873	390426	1135829	911	Moderate return
2020-12-08	694857	389419	1141773	984	Moderate return
2020-12-09	695889	388754	1147202	1032	Moderate return
2020-12-10	696901	387925	1152540	1012	Moderate return
2020-12-11	697832	387247	1157797	931	Moderate return
2020-12-12	698783	386278	1162424	951	Moderate return
2020-12-13	699775	385048	1168073	992	Moderate return
2020-12-14	700746	384395	1174171	971	Moderate return
2020-12-15	701686	383562	1178945	940	Moderate return
2020-12-16	702610	382942	1184335	924	Moderate return
2020-12-17	703596	381588	1189612	986	Moderate return
2020-12-18	704508	381595	1195231	912	Moderate return
2020-12-19	705449	380272	1200390	941	Moderate return
2020-12-20	706349	379710	1205549	900	Moderate return
2020-12-21	707218	378182	1209564	869	Moderate return
2020-12-22	708068	377520	1213538	850	Moderate return
2020-12-23	708960	376678	1219711	892	Moderate return
2020-12-24	709806	375581	1225915	846	Moderate return
2020-12-25	710682	374133	1229632	876	Moderate return
2020-12-26	711559	373632	1237275	877	Moderate return
2020-12-27	712478	372515	1241187	919	Moderate return
2020-12-28	713303	371475	1245771	825	Moderate return
2020-12-29	714129	369877	1250725	826	Moderate return
2020-12-30	715016	368922	1256776	887	Moderate return
2020-12-31	715913	367974	1262536	897	Moderate return
2021-01-01	716778	367741	1266341	865	Moderate return
2021-01-02	717612	366109	1270209	834	Moderate return
2021-01-03	718404	365731	1274853	792	Moderate return
2021-01-04	719255	364816	1280351	851	Moderate return
2021-01-05	720059	364485	1287052	804	Moderate return
2021-01-06	720913	363200	1291199	854	Moderate return
2021-01-07	721798	361406	1296624	885	Moderate return
2021-01-08	722595	360638	1302397	797	Moderate return
2021-01-09	723412	360275	1307416	817	Moderate return
2021-01-10	724225	358890	1312460	813	Moderate return
2021-01-11	725078	357459	1317272	853	Moderate return
2021-01-12	725915	356705	1323153	837	Moderate return
2021-01-13	726708	356138	1327357	793	Moderate return
2021-01-14	727533	355205	1334214	825	Moderate return
2021-01-15	728389	354197	1339626	856	Moderate return
2021-01-16	729140	353014	1343451	751	Moderate return
2021-01-17	729945	352537	1349089	805	Moderate return
2021-01-18	730696	351712	1354534	751	Moderate return
2021-01-19	731473	349962	1360143	777	Moderate return
2021-01-20	732228	349394	1365799	755	Moderate return
2021-01-21	733044	348308	1370322	816	Moderate return
2021-01-22	733871	347419	1375142	827	Moderate return
2021-01-23	734666	346852	1380383	795	Moderate return
2021-01-24	735477	346032	1384662	811	Moderate return
2021-01-25	736269	345467	1391816	792	Moderate return
2021-01-26	736934	344567	1394970	665	Moderate return
2021-01-27	737698	343537	1400864	764	Moderate return
2021-01-28	738559	342420	1405446	861	Moderate return
2021-01-29	739398	341042	1410710	839	Moderate return
2021-01-30	740185	339980	1418915	787	Moderate return
2021-01-31	740975	339330	1422185	790	Moderate return
2021-02-01	741713	338615	1428496	738	Moderate return
2021-02-02	742482	337925	1432277	769	Moderate return
2021-02-03	743281	337485	1438121	799	Moderate return
2021-02-04	744107	335748	1443885	826	Moderate return
2021-02-05	744930	334397	1450056	823	Moderate return
2021-02-06	745735	334341	1455488	805	Moderate return
2021-02-07	746553	332962	1458674	818	Moderate return
2021-02-08	747332	332425	1463502	779	Moderate return
2021-02-09	748079	331766	1467797	747	Moderate return
2021-02-10	748827	332113	1474660	748	Moderate return
2021-02-11	749545	330675	1481260	718	Moderate return
2021-02-12	750338	329851	1485577	793	Moderate return
2021-02-13	751060	328041	1491928	722	Moderate return
2021-02-14	751791	326805	1496986	731	Moderate return
2021-02-15	752589	326075	1500540	798	Moderate return
2021-02-16	753398	325291	1507891	809	Moderate return
2021-02-17	754160	324553	1514063	762	Moderate return
2021-02-18	754901	323610	1520680	741	Moderate return
2021-02-19	755707	322247	1525585	806	Moderate return
2021-02-20	756476	322157	1532033	769	Moderate return
2021-02-21	757285	320291	1537573	809	Moderate return
2021-02-22	758111	320314	1544715	826	Moderate return
2021-02-23	758958	319212	1550044	847	Moderate return
2021-02-24	759730	317617	1556655	772	Moderate return
2021-02-25	760537	317479	1561523	807	Moderate return
2021-02-26	761303	316382	1566958	766	Moderate return
2021-02-27	762135	315123	1572024	832	Moderate return
