date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	953234	637214	1385368	5943	No intervention
2020-11-12	959189	638249	1401130	5955	No intervention
2020-11-13	965136	639148	1417838	5947	No intervention
2020-11-14	971111	639107	1434351	5975	No intervention
2020-11-15	977056	639745	1450395	5945	No intervention
2020-11-16	982977	640915	1467985	5921	No intervention
2020-11-17	988900	641123	1484417	5923	No intervention
2020-11-18	994870	641400	1501340	5970	No intervention
2020-11-19	1000848	641572	1519774	5978	No intervention
2020-11-20	1006811	642175	1537028	5963	No intervention
2020-11-21	1012771	642477	1555718	5960	No intervention
2020-11-22	1018708	641864	1573031	5937	No intervention
2020-11-23	1024693	642732	1591137	5985	No intervention
2020-11-24	1030641	642785	1609633	5948	No intervention
2020-11-25	1036545	643639	1627125	5904	No intervention
2020-11-26	1042476	643954	1646373	5931	No intervention
2020-11-27	1048427	643514	1665974	5951	No intervention
2020-11-28	1054353	643991	1685207	5926	No intervention
2020-11-29	1060286	643787	1703147	5933	No intervention
2020-11-30	1066156	644418	1722494	5870	No intervention
2020-12-01	1072006	644272	1741186	5850	No intervention
2020-12-02	1077927	645312	1761979	5921	No intervention
2020-12-03	1083830	645076	1782671	5903	No intervention
2020-12-04	1089741	645083	1801776	5911	No intervention
2020-12-05	1095689	645758	1820350	5948	No intervention
2020-12-06	1101603	645614	1842385	5914	No intervention
2020-12-07	1107553	646082	1861064	5950	No intervention
2020-12-08	1113515	646085	1882516	5962	No intervention
2020-12-09	1119424	646497	1902958	5909	No intervention
2020-12-10	1125344	645347	1923871	5920	No intervention
2020-12-11	1131330	646064	1944772	5986	No intervention
2020-12-12	1137351	645988	1966438	6021	No intervention
2020-12-13	1143287	646179	1987482	5936	No intervention
2020-12-14	1149215	646618	2007799	5928	No intervention
2020-12-15	1155205	646525	2031491	5990	No intervention
2020-12-16	1161232	646929	2054088	6027	No intervention
2020-12-17	1167167	646232	2077070	5935	No intervention
2020-12-18	1173144	646968	2099530	5977	No intervention
2020-12-19	1179117	646791	2123458	5973	No intervention
2020-12-20	1185080	647167	2145900	5963	No intervention
2020-12-21	1191070	647049	2168257	5990	No intervention
2020-12-22	1197057	646770	2192370	5987	No intervention
2020-12-23	1203003	647235	2216477	5946	No intervention
2020-12-24	1208965	647417	2239689	5962	No intervention
2020-12-25	1214962	646459	2265072	5997	No intervention
2020-12-26	1220936	646731	2289819	5974	No intervention
2020-12-27	1226913	646442	2316165	5977	No intervention
2020-12-28	1232925	646492	2338292	6012	No intervention
2020-12-29	1238913	646502	2363240	5988	No intervention
2020-12-30	1244987	646408	2388782	6074	No intervention
2020-12-31	1250985	646118	2412312	5998	No intervention
2021-01-01	1256954	646025	2438648	5969	No intervention
2021-01-02	1262936	646090	2462428	5982	No intervention
2021-01-03	1268948	645378	2487690	6012	No intervention
2021-01-04	1274941	645373	2513385	5993	No intervention
2021-01-05	1280835	644739	2541707	5894	No intervention
2021-01-06	1286803	643612	2569189	5968	No intervention
2021-01-07	1292731	643684	2595421	5928	No intervention
2021-01-08	1298805	644550	2621509	6074	No intervention
2021-01-09	1304836	644961	2650002	6031	No intervention
2021-01-10	1310861	644635	2675743	6025	No intervention
2021-01-11	1316942	643478	2704864	6081	No intervention
2021-01-12	1322989	643676	2731972	6047	No intervention
2021-01-13	1328970	642790	2760887	5981	No intervention
2021-01-14	1335036	642810	2787789	6066	No intervention
2021-01-15	1340993	642159	2813162	5957	No intervention
2021-01-16	1347086	642223	2843000	6093	No intervention
2021-01-17	1353110	640881	2872017	6024	No intervention
2021-01-18	1359320	641263	2900438	6210	No intervention
2021-01-19	1365314	641162	2928846	5994	No intervention
2021-01-20	1371519	640009	2957203	6205	No intervention
2021-01-21	1377630	638522	2988256	6111	No intervention
2021-01-22	1383763	638548	3014764	6133	No intervention
2021-01-23	1389840	638408	3045795	6077	No intervention
2021-01-24	1395962	637749	3077860	6122	No intervention
2021-01-25	1402041	638073	3104690	6079	No intervention
2021-01-26	1408149	637514	3137329	6108	No intervention
2021-01-27	1414385	637297	3167666	6236	No intervention
2021-01-28	1420468	636505	3202595	6083	No intervention
2021-01-29	1426581	635750	3232865	6113	No intervention
2021-01-30	1432726	635697	3264674	6145	No intervention
2021-01-31	1438833	635001	3297227	6107	No intervention
2021-02-01	1444955	633302	3327188	6122	No intervention
2021-02-02	1451051	633838	3356834	6096	No intervention
2021-02-03	1457163	633322	3388481	6112	No intervention
2021-02-04	1463306	631882	3421665	6143	No intervention
2021-02-05	1469456	632389	3452718	6150	No intervention
2021-02-06	1475624	631764	3483940	6168	No intervention
2021-02-07	1481787	630654	3514646	6163	No intervention
2021-02-08	1487951	629859	3553004	6164	No intervention
2021-02-09	1494146	630166	3581208	6195	No intervention
2021-02-10	1500353	629743	3613249	6207	No intervention
2021-02-11	1506563	629589	3647774	6210	No intervention
2021-02-12	1512828	629502	3680285	6265	No intervention
2021-02-13	1518922	628968	3717469	6094	No intervention
2021-02-14	1525097	628683	3747014	6175	No intervention
2021-02-15	1531288	627901	3781651	6191	No intervention
2021-02-16	1537480	627511	3814022	6192	No intervention
2021-02-17	1543590	627255	3851516	6110	No intervention
2021-02-18	1549721	626548	3883105	6131	No intervention
2021-02-19	1555917	625938	3920089	6196	No intervention
2021-02-20	1562069	626044	3952013	6152	No intervention
2021-02-21	1568321	625074	3991784	6252	No intervention
2021-02-22	1574498	624884	4026731	6177	No intervention
2021-02-23	1580687	624403	4058581	6189	No intervention
2021-02-24	1586914	623360	4093884	6227	No intervention
2021-02-25	1593148	622769	4134995	6234	No intervention
2021-02-26	1599356	622886	4172493	6208	No intervention
2021-02-27	1605601	621939	4202903	6245	No intervention
