date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	410420	86469	1275306	11050	Normal (pre-intervention)
2020-12-07	421767	87105	1324510	11347	Normal (pre-intervention)
2020-12-08	433408	87563	1375037	11641	Normal (pre-intervention)
2020-12-09	445371	88258	1425578	11963	Normal (pre-intervention)
2020-12-10	457664	88799	1481603	12293	Normal (pre-intervention)
2020-12-11	470259	89369	1535995	12595	Normal (pre-intervention)
2020-12-12	483190	89899	1592942	12931	Normal (pre-intervention)
2020-12-13	496445	90542	1652988	13255	Normal (pre-intervention)
2020-12-14	510040	91042	1713494	13595	Normal (pre-intervention)
2020-12-15	523980	91479	1776477	13940	Normal (pre-intervention)
2020-12-16	538253	92332	1838086	14273	Normal (pre-intervention)
2020-12-17	552876	92699	1905723	14623	Normal (pre-intervention)
2020-12-18	567848	93256	1973596	14972	Normal (pre-intervention)
2020-12-19	583164	93672	2039995	15316	Normal (pre-intervention)
2020-12-20	598848	94273	2111029	15684	Normal (pre-intervention)
2020-12-21	614879	94706	2184116	16031	Normal (pre-intervention)
2020-12-22	631263	95210	2258783	16384	Normal (pre-intervention)
2020-12-23	648059	95915	2333159	16796	Normal (pre-intervention)
2020-12-24	665174	96595	2410402	17115	Normal (pre-intervention)
2020-12-25	682682	96960	2490335	17508	Normal (pre-intervention)
2020-12-26	700531	97730	2569425	17849	Normal (pre-intervention)
2020-12-27	718744	98246	2651105	18213	Normal (pre-intervention)
2020-12-28	737378	98828	2734745	18634	Normal (pre-intervention)
2020-12-29	756357	99407	2818601	18979	Normal (pre-intervention)
2020-12-30	775680	99941	2907394	19323	Normal (pre-intervention)
2020-12-31	795378	100419	2993156	19698	Normal (pre-intervention)
2021-01-01	815457	101035	3080466	20079	Normal (pre-intervention)
2021-01-02	835893	101537	3173330	20436	Normal (pre-intervention)
2021-01-03	856712	102195	3260563	20819	Normal (pre-intervention)
2021-01-04	877860	102860	3355274	21148	Normal (pre-intervention)
2021-01-05	899346	103559	3448141	21486	Normal (pre-intervention)
2021-01-06	921196	103977	3543215	21850	Normal (pre-intervention)
2021-01-07	943388	104681	3636144	22192	Normal (pre-intervention)
2021-01-08	965974	105281	3731582	22586	Normal (pre-intervention)
2021-01-09	988848	105885	3829375	22874	Normal (pre-intervention)
2021-01-10	1012103	106671	3929880	23255	Normal (pre-intervention)
2021-01-11	1035670	107180	4029676	23567	Normal (pre-intervention)
2021-01-12	1059607	107560	4128309	23937	Normal (pre-intervention)
2021-01-13	1083805	108245	4226075	24198	Normal (pre-intervention)
2021-01-14	1108394	109260	4327348	24589	Normal (pre-intervention)
2021-01-15	1133313	109483	4424878	24919	Normal (pre-intervention)
2021-01-16	1158513	110040	4527733	25200	Normal (pre-intervention)
2021-01-17	1184036	110434	4629818	25523	Normal (pre-intervention)
2021-01-18	1209893	111163	4732209	25857	Normal (pre-intervention)
2021-01-19	1235988	111817	4838634	26095	Normal (pre-intervention)
2021-01-20	1262409	112730	4941276	26421	Normal (pre-intervention)
2021-01-21	1289088	113148	5049353	26679	Normal (pre-intervention)
2021-01-22	1316036	113925	5152560	26948	Normal (pre-intervention)
2021-01-23	1343247	114488	5252739	27211	Normal (pre-intervention)
2021-01-24	1370715	115201	5358371	27468	Normal (pre-intervention)
2021-01-25	1398483	115675	5460784	27768	Normal (pre-intervention)
2021-01-26	1426483	116413	5566108	28000	Normal (pre-intervention)
2021-01-27	1454708	116980	5668969	28225	Normal (pre-intervention)
2021-01-28	1483155	117820	5767664	28447	Normal (pre-intervention)
2021-01-29	1511832	118240	5865868	28677	Normal (pre-intervention)
2021-01-30	1540748	118842	5967750	28916	Normal (pre-intervention)
2021-01-31	1569849	119196	6070245	29101	Normal (pre-intervention)
2021-02-01	1599156	120133	6169012	29307	Normal (pre-intervention)
2021-02-02	1628670	120454	6265516	29514	Normal (pre-intervention)
2021-02-03	1658330	121080	6369356	29660	Normal (pre-intervention)
2021-02-04	1688203	121719	6464808	29873	Normal (pre-intervention)
2021-02-05	1718238	122421	6563960	30035	Normal (pre-intervention)
2021-02-06	1748443	122926	6658922	30205	Normal (pre-intervention)
2021-02-07	1778810	123810	6752703	30367	Normal (pre-intervention)
2021-02-08	1809326	124064	6846830	30516	Normal (pre-intervention)
2021-02-09	1839990	124980	6944945	30664	Normal (pre-intervention)
2021-02-10	1870750	125476	7034512	30760	Normal (pre-intervention)
2021-02-11	1901627	126134	7126665	30877	Normal (pre-intervention)
2021-02-12	1932601	126626	7222141	30974	Normal (pre-intervention)
2021-02-13	1963712	127065	7311736	31111	Normal (pre-intervention)
2021-02-14	1994904	127800	7404391	31192	Normal (pre-intervention)
2021-02-15	2026175	128518	7491520	31271	Normal (pre-intervention)
2021-02-16	2057536	129095	7581466	31361	Normal (pre-intervention)
2021-02-17	2088936	129294	7671384	31400	Normal (pre-intervention)
2021-02-18	2120476	130082	7757736	31540	Normal (pre-intervention)
2021-02-19	2151986	130595	7839354	31510	Normal (pre-intervention)
2021-02-20	2183580	131301	7929979	31594	Normal (pre-intervention)
2021-02-21	2215223	131749	8010921	31643	Normal (pre-intervention)
2021-02-22	2246937	132540	8092120	31714	Normal (pre-intervention)
2021-02-23	2278630	133248	8173171	31693	Normal (pre-intervention)
2021-02-24	2310372	133819	8252527	31742	Normal (pre-intervention)
2021-02-25	2342123	134589	8330176	31751	Normal (pre-intervention)
2021-02-26	2373886	135055	8402732	31763	Normal (pre-intervention)
2021-02-27	2405644	135505	8482819	31758	Normal (pre-intervention)
