date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1108105	108735	4339003	24559	No intervention
2021-01-15	1132962	109329	4438967	24857	No intervention
2021-01-16	1158136	109739	4538571	25174	No intervention
2021-01-17	1183614	110303	4643372	25478	No intervention
2021-01-18	1209404	110879	4745739	25790	No intervention
2021-01-19	1235472	111631	4851761	26068	No intervention
2021-01-20	1261846	111862	4948493	26374	No intervention
2021-01-21	1288543	112754	5054245	26697	No intervention
2021-01-22	1315459	113385	5157709	26916	No intervention
2021-01-23	1342672	114016	5259096	27213	No intervention
2021-01-24	1370184	114704	5359786	27512	No intervention
2021-01-25	1397878	115221	5464137	27694	No intervention
2021-01-26	1425839	116135	5564361	27961	No intervention
2021-01-27	1454063	116654	5663577	28224	No intervention
2021-01-28	1482520	117401	5763102	28457	No intervention
2021-01-29	1511198	117824	5866079	28678	No intervention
2021-01-30	1540083	118478	5965366	28885	No intervention
2021-01-31	1569172	119138	6066873	29089	No intervention
2021-02-01	1598466	119511	6167226	29294	No intervention
2021-02-02	1627964	120415	6267057	29498	No intervention
2021-02-03	1657631	120926	6367226	29667	No intervention
2021-02-04	1687487	121403	6467921	29856	No intervention
2021-02-05	1717485	121871	6562844	29998	No intervention
2021-02-06	1747641	122616	6663544	30156	No intervention
2021-02-07	1778024	123075	6757855	30383	No intervention
2021-02-08	1808475	123853	6856250	30451	No intervention
2021-02-09	1839083	124348	6948593	30608	No intervention
2021-02-10	1869851	125265	7042303	30768	No intervention
2021-02-11	1900717	125588	7131947	30866	No intervention
2021-02-12	1931721	126046	7223256	31004	No intervention
2021-02-13	1962799	126416	7312197	31078	No intervention
2021-02-14	1993993	127349	7407563	31194	No intervention
2021-02-15	2025219	128083	7495666	31226	No intervention
2021-02-16	2056591	128732	7582463	31372	No intervention
2021-02-17	2088035	129233	7667477	31444	No intervention
2021-02-18	2119532	130006	7754545	31497	No intervention
2021-02-19	2151077	130572	7841635	31545	No intervention
2021-02-20	2182686	131190	7923777	31609	No intervention
2021-02-21	2214298	131323	8007994	31612	No intervention
2021-02-22	2245982	132268	8090498	31684	No intervention
2021-02-23	2277671	132848	8166766	31689	No intervention
2021-02-24	2309413	133450	8247564	31742	No intervention
2021-02-25	2341195	133979	8325633	31782	No intervention
2021-02-26	2372944	134422	8398667	31749	No intervention
2021-02-27	2404731	135279	8472464	31787	No intervention
