date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	101653	NA	Soc. Dist. + Travel Ban	82828	122135
2020-09-27	104028	2375	Soc. Dist. + Travel Ban	81893	128286
2020-09-28	106407	2379	Soc. Dist. + Travel Ban	81188	134279
2020-09-29	108822	2415	Soc. Dist. + Travel Ban	80823	140104
2020-09-30	111273	2451	Soc. Dist. + Travel Ban	80514	145915
2020-10-01	113734	2461	Soc. Dist. + Travel Ban	80455	151632
2020-10-02	116234	2500	Soc. Dist. + Travel Ban	80340	157382
2020-10-03	118772	2538	Soc. Dist. + Travel Ban	80271	163169
2020-10-04	121321	2549	Soc. Dist. + Travel Ban	80331	168908
2020-10-05	123918	2597	Soc. Dist. + Travel Ban	80489	174644
2020-10-06	126534	2616	Soc. Dist. + Travel Ban	80580	180736
2020-10-07	129198	2664	Soc. Dist. + Travel Ban	80858	186834
2020-10-08	131902	2704	Soc. Dist. + Travel Ban	81173	193012
2020-10-09	134652	2750	Soc. Dist. + Travel Ban	81281	199159
2020-10-10	137429	2777	Soc. Dist. + Travel Ban	81629	205548
2020-10-11	140217	2788	Soc. Dist. + Travel Ban	81960	211881
2020-10-12	143071	2854	Soc. Dist. + Travel Ban	82416	218713
2020-10-13	145960	2889	Soc. Dist. + Travel Ban	82688	225446
2020-10-14	148857	2897	Soc. Dist. + Travel Ban	83181	232235
2020-10-15	151810	2953	Soc. Dist. + Travel Ban	83496	239082
2020-10-16	154789	2979	Soc. Dist. + Travel Ban	83895	246386
2020-10-17	157806	3017	Soc. Dist. + Travel Ban	84461	253696
2020-10-18	160879	3073	Soc. Dist. + Travel Ban	84797	261146
2020-10-19	164002	3123	Soc. Dist. + Travel Ban	85432	268997
2020-10-20	167178	3176	Soc. Dist. + Travel Ban	85943	276797
2020-10-21	170412	3234	Soc. Dist. + Travel Ban	86379	284640
2020-10-22	173684	3272	Soc. Dist. + Travel Ban	86952	292570
2020-10-23	176957	3273	Soc. Dist. + Travel Ban	87209	301251
2020-10-24	180313	3356	Soc. Dist. + Travel Ban	87830	309588
2020-10-25	183688	3375	Soc. Dist. + Travel Ban	88181	318286
2020-10-26	187125	3437	Soc. Dist. + Travel Ban	88715	327185
2020-10-27	190610	3485	Soc. Dist. + Travel Ban	89391	336310
2020-10-28	194139	3529	Soc. Dist. + Travel Ban	89747	345758
2020-10-29	197722	3583	Soc. Dist. + Travel Ban	90292	355595
2020-10-30	201351	3629	Soc. Dist. + Travel Ban	90863	365389
2020-10-31	205062	3711	Soc. Dist. + Travel Ban	91270	375799
2020-11-01	208801	3739	Soc. Dist. + Travel Ban	91641	386422
2020-11-02	212571	3770	Soc. Dist. + Travel Ban	92284	396512
2020-11-03	216430	3859	Soc. Dist. + Travel Ban	92782	407874
2020-11-04	220344	3914	Soc. Dist. + Travel Ban	93441	419023
2020-11-05	224331	3987	Soc. Dist. + Travel Ban	93861	430699
2020-11-06	228398	4067	Soc. Dist. + Travel Ban	94361	442563
2020-11-07	232500	4102	Soc. Dist. + Travel Ban	94809	455058
2020-11-08	236645	4145	Soc. Dist. + Travel Ban	95379	467245
2020-11-09	240877	4232	Soc. Dist. + Travel Ban	96018	480279
2020-11-10	245209	4332	Soc. Dist. + Travel Ban	96264	493218
2020-11-11	249561	4352	Soc. Dist. + Travel Ban	97000	507088
2020-11-12	253996	4435	Soc. Dist. + Travel Ban	97432	520523
2020-11-13	258501	4505	Soc. Dist. + Travel Ban	98065	534468
2020-11-14	263073	4572	Soc. Dist. + Travel Ban	98492	549453
2020-11-15	267728	4655	Soc. Dist. + Travel Ban	99039	564549
2020-11-16	272432	4704	Soc. Dist. + Travel Ban	99376	580282
2020-11-17	277224	4792	Soc. Dist. + Travel Ban	99944	596240
2020-11-18	282103	4879	Soc. Dist. + Travel Ban	100434	612566
2020-11-19	287048	4945	Soc. Dist. + Travel Ban	101067	629550
2020-11-20	292079	5031	Soc. Dist. + Travel Ban	101440	645919
2020-11-21	297196	5117	Soc. Dist. + Travel Ban	101984	664092
2020-11-22	302382	5186	Soc. Dist. + Travel Ban	102409	682507
2020-11-23	307658	5276	Soc. Dist. + Travel Ban	102610	701411
2020-11-24	313018	5360	Soc. Dist. + Travel Ban	103041	719733
2020-11-25	318466	5448	Soc. Dist. + Travel Ban	103315	740004
2020-11-26	324009	5543	Soc. Dist. + Travel Ban	103842	759299
2020-11-27	329636	5627	Soc. Dist. + Travel Ban	104289	778992
2020-11-28	335356	5720	Soc. Dist. + Travel Ban	104857	801084
2020-11-29	341183	5827	Soc. Dist. + Travel Ban	105230	821934
2020-11-30	347088	5905	Soc. Dist. + Travel Ban	105548	844352
2020-12-01	353114	6026	Soc. Dist. + Travel Ban	106222	867471
2020-12-02	359219	6105	Soc. Dist. + Travel Ban	106693	890785
2020-12-03	365427	6208	Soc. Dist. + Travel Ban	106999	914888
2020-12-04	371753	6326	Soc. Dist. + Travel Ban	107402	938120
2020-12-05	378181	6428	Soc. Dist. + Travel Ban	107835	963642
2020-12-06	384731	6550	Soc. Dist. + Travel Ban	108019	990025
2020-12-07	391373	6642	Soc. Dist. + Travel Ban	108283	1016994
2020-12-08	398124	6751	Soc. Dist. + Travel Ban	108809	1043913
2020-12-09	405001	6877	Soc. Dist. + Travel Ban	109034	1071264
2020-12-10	411989	6988	Soc. Dist. + Travel Ban	109561	1100347
2020-12-11	419115	7126	Soc. Dist. + Travel Ban	109851	1129741
2020-12-12	426358	7243	Soc. Dist. + Travel Ban	110425	1159480
2020-12-13	433668	7310	Soc. Dist. + Travel Ban	110502	1190655
2020-12-14	441126	7458	Soc. Dist. + Travel Ban	110862	1221433
2020-12-15	448712	7586	Soc. Dist. + Travel Ban	111353	1255622
2020-12-16	456415	7703	Soc. Dist. + Travel Ban	111517	1286955
2020-12-17	464308	7893	Soc. Dist. + Travel Ban	111851	1320966
2020-12-18	472308	8000	Soc. Dist. + Travel Ban	111848	1355669
2020-12-19	480405	8097	Soc. Dist. + Travel Ban	112316	1390619
2020-12-20	488662	8257	Soc. Dist. + Travel Ban	112793	1427620
2020-12-21	497063	8401	Soc. Dist. + Travel Ban	113260	1463919
2020-12-22	505543	8480	Soc. Dist. + Travel Ban	113446	1503235
2020-12-23	514186	8643	Soc. Dist. + Travel Ban	113530	1542023
2020-12-24	523028	8842	Soc. Dist. + Travel Ban	113652	1582441
2020-12-25	532007	8979	Soc. Dist. + Travel Ban	114013	1624421
2020-12-26	541136	9129	Soc. Dist. + Travel Ban	114581	1665175
2020-12-27	550399	9263	Soc. Dist. + Travel Ban	114891	1707719
2020-12-28	559797	9398	Soc. Dist. + Travel Ban	115058	1752178
2020-12-29	569402	9605	Soc. Dist. + Travel Ban	115206	1797836
2020-12-30	579156	9754	Soc. Dist. + Travel Ban	115703	1842065
2020-12-31	589062	9906	Soc. Dist. + Travel Ban	115713	1890128
2021-01-01	599098	10036	Soc. Dist. + Travel Ban	115958	1937586
2021-01-02	609328	10230	Soc. Dist. + Travel Ban	116010	1988919
2021-01-03	619668	10340	Soc. Dist. + Travel Ban	116489	2040313
2021-01-04	630221	10553	Soc. Dist. + Travel Ban	116589	2090864
2021-01-05	640908	10687	Soc. Dist. + Travel Ban	116888	2143578
2021-01-06	651782	10874	Soc. Dist. + Travel Ban	117186	2198720
2021-01-07	662807	11025	Soc. Dist. + Travel Ban	117580	2251816
2021-01-08	674057	11250	Soc. Dist. + Travel Ban	117688	2307921
2021-01-09	685434	11377	Soc. Dist. + Travel Ban	118068	2364963
2021-01-10	696990	11556	Soc. Dist. + Travel Ban	118396	2420116
2021-01-11	708737	11747	Soc. Dist. + Travel Ban	118153	2479480
2021-01-12	720695	11958	Soc. Dist. + Travel Ban	118251	2542394
2021-01-13	732751	12056	Soc. Dist. + Travel Ban	118437	2602007
2021-01-14	744983	12232	Soc. Dist. + Travel Ban	118837	2668474
2021-01-15	757423	12440	Soc. Dist. + Travel Ban	118938	2730554
2021-01-16	769996	12573	Soc. Dist. + Travel Ban	119298	2796217
2021-01-17	782830	12834	Soc. Dist. + Travel Ban	119375	2860315
2021-01-18	795808	12978	Soc. Dist. + Travel Ban	119542	2928651
2021-01-19	808993	13185	Soc. Dist. + Travel Ban	119779	2998020
2021-01-20	822349	13356	Soc. Dist. + Travel Ban	119857	3069216
2021-01-21	835933	13584	Soc. Dist. + Travel Ban	120193	3149726
2021-01-22	849663	13730	Soc. Dist. + Travel Ban	120378	3216738
2021-01-23	863580	13917	Soc. Dist. + Travel Ban	120294	3287938
2021-01-24	877684	14104	Soc. Dist. + Travel Ban	120555	3364568
2021-01-25	892003	14319	Soc. Dist. + Travel Ban	120909	3443375
2021-01-26	906537	14534	Soc. Dist. + Travel Ban	120867	3520817
2021-01-27	921191	14654	Soc. Dist. + Travel Ban	120912	3598548
2021-01-28	936026	14835	Soc. Dist. + Travel Ban	121580	3683882
2021-01-29	951084	15058	Soc. Dist. + Travel Ban	121871	3760874
2021-01-30	966312	15228	Soc. Dist. + Travel Ban	121840	3842721
2021-01-31	981788	15476	Soc. Dist. + Travel Ban	122209	3923455
2021-02-01	997396	15608	Soc. Dist. + Travel Ban	122226	4012693
2021-02-02	1013199	15803	Soc. Dist. + Travel Ban	122454	4093010
2021-02-03	1029206	16007	Soc. Dist. + Travel Ban	122826	4186258
2021-02-04	1045322	16116	Soc. Dist. + Travel Ban	123082	4278816
2021-02-05	1061640	16318	Soc. Dist. + Travel Ban	123063	4364159
2021-02-06	1078192	16552	Soc. Dist. + Travel Ban	123906	4452932
2021-02-07	1094888	16696	Soc. Dist. + Travel Ban	123514	4545406
2021-02-08	1111849	16961	Soc. Dist. + Travel Ban	123813	4635343
2021-02-09	1128995	17146	Soc. Dist. + Travel Ban	123999	4730546
2021-02-10	1146263	17268	Soc. Dist. + Travel Ban	123954	4826961
2021-02-11	1163700	17437	Soc. Dist. + Travel Ban	123919	4922064
2021-02-12	1181335	17635	Soc. Dist. + Travel Ban	124395	5023461
2021-02-13	1199123	17788	Soc. Dist. + Travel Ban	124065	5116575
2021-02-14	1217077	17954	Soc. Dist. + Travel Ban	124300	5219955
2021-02-15	1235267	18190	Soc. Dist. + Travel Ban	124401	5314136
2021-02-16	1253622	18355	Soc. Dist. + Travel Ban	124632	5415916
2021-02-17	1272115	18493	Soc. Dist. + Travel Ban	124581	5518683
2021-02-18	1290882	18767	Soc. Dist. + Travel Ban	124626	5615241
2021-02-19	1309735	18853	Soc. Dist. + Travel Ban	124922	5723040
2021-02-20	1328729	18994	Soc. Dist. + Travel Ban	124614	5825193
2021-02-21	1347903	19174	Soc. Dist. + Travel Ban	125016	5932121
2021-02-22	1367204	19301	Soc. Dist. + Travel Ban	125009	6037496
2021-02-23	1386678	19474	Soc. Dist. + Travel Ban	125047	6146564
2021-02-24	1406291	19613	Soc. Dist. + Travel Ban	125429	6255440
2021-02-25	1426080	19789	Soc. Dist. + Travel Ban	125355	6363064
2021-02-26	1446033	19953	Soc. Dist. + Travel Ban	125764	6467810
2021-02-27	1466222	20189	Soc. Dist. + Travel Ban	125885	6576685
2020-09-26	101657	NA	No intervention	82800	121972
2020-09-27	104846	3189	No intervention	82530	129275
2020-09-28	108137	3291	No intervention	82499	136488
2020-09-29	111537	3400	No intervention	82628	143851
2020-09-30	115048	3511	No intervention	82897	151268
2020-10-01	118714	3666	No intervention	83392	158962
2020-10-02	122505	3791	No intervention	84068	166957
2020-10-03	126442	3937	No intervention	84732	175174
2020-10-04	130519	4077	No intervention	85556	183589
2020-10-05	134768	4249	No intervention	86487	192598
2020-10-06	139153	4385	No intervention	87261	201837
2020-10-07	143685	4532	No intervention	88302	211535
2020-10-08	148394	4709	No intervention	89300	221910
2020-10-09	153273	4879	No intervention	90422	232812
2020-10-10	158347	5074	No intervention	91391	243909
2020-10-11	163612	5265	No intervention	92546	255868
2020-10-12	169072	5460	No intervention	93761	268173
2020-10-13	174767	5695	No intervention	95069	281449
2020-10-14	180662	5895	No intervention	96415	295351
2020-10-15	186787	6125	No intervention	97524	309842
2020-10-16	193130	6343	No intervention	98866	325222
2020-10-17	199731	6601	No intervention	100123	341898
2020-10-18	206617	6886	No intervention	101431	358729
2020-10-19	213740	7123	No intervention	103141	377230
2020-10-20	221156	7416	No intervention	104459	395999
2020-10-21	228835	7679	No intervention	105900	416179
2020-10-22	236832	7997	No intervention	107458	437625
2020-10-23	245122	8290	No intervention	108868	460076
2020-10-24	253738	8616	No intervention	110411	483592
2020-10-25	262719	8981	No intervention	112047	508399
2020-10-26	272050	9331	No intervention	113475	534536
2020-10-27	281721	9671	No intervention	115079	563215
2020-10-28	291774	10053	No intervention	116738	592624
2020-10-29	302242	10468	No intervention	118422	622595
2020-10-30	313107	10865	No intervention	119997	655785
2020-10-31	324435	11328	No intervention	121649	690284
2020-11-01	336220	11785	No intervention	123428	726883
2020-11-02	348461	12241	No intervention	125211	764338
2020-11-03	361220	12759	No intervention	126817	804702
2020-11-04	374448	13228	No intervention	128707	848265
2020-11-05	388205	13757	No intervention	130235	892826
2020-11-06	402522	14317	No intervention	132236	939552
2020-11-07	417412	14890	No intervention	133908	990187
2020-11-08	432849	15437	No intervention	135747	1044350
2020-11-09	448858	16009	No intervention	137609	1098303
2020-11-10	465527	16669	No intervention	139466	1155898
2020-11-11	482852	17325	No intervention	141458	1216206
2020-11-12	500873	18021	No intervention	143160	1280278
2020-11-13	519593	18720	No intervention	145133	1346304
2020-11-14	539056	19463	No intervention	146974	1419517
2020-11-15	559332	20276	No intervention	149183	1492416
2020-11-16	580339	21007	No intervention	151010	1570355
2020-11-17	602185	21846	No intervention	152702	1654189
2020-11-18	624852	22667	No intervention	154883	1737634
2020-11-19	648352	23500	No intervention	156767	1827956
2020-11-20	672791	24439	No intervention	158947	1921053
2020-11-21	698141	25350	No intervention	161039	2018036
2020-11-22	724458	26317	No intervention	162821	2121153
2020-11-23	751708	27250	No intervention	165183	2226477
2020-11-24	779987	28279	No intervention	166742	2338915
2020-11-25	809257	29270	No intervention	168977	2454579
2020-11-26	839623	30366	No intervention	171133	2578837
2020-11-27	871070	31447	No intervention	173221	2707309
2020-11-28	903602	32532	No intervention	175291	2838173
2020-11-29	937324	33722	No intervention	177616	2974264
2020-11-30	972163	34839	No intervention	179568	3117996
2020-12-01	1008168	36005	No intervention	181632	3265191
2020-12-02	1045431	37263	No intervention	183814	3415456
2020-12-03	1083868	38437	No intervention	185943	3580332
2020-12-04	1123628	39760	No intervention	187860	3741704
2020-12-05	1164616	40988	No intervention	190586	3914682
2020-12-06	1206895	42279	No intervention	192612	4092189
2020-12-07	1250510	43615	No intervention	194734	4276247
2020-12-08	1295399	44889	No intervention	196935	4458699
2020-12-09	1341653	46254	No intervention	199388	4653334
2020-12-10	1389271	47618	No intervention	202001	4852010
2020-12-11	1438222	48951	No intervention	204131	5058088
2020-12-12	1488537	50315	No intervention	206529	5264181
2020-12-13	1540293	51756	No intervention	208749	5480272
2020-12-14	1593401	53108	No intervention	211404	5698021
2020-12-15	1647892	54491	No intervention	213447	5925256
2020-12-16	1703798	55906	No intervention	215840	6156438
2020-12-17	1761075	57277	No intervention	218228	6390627
2020-12-18	1819699	58624	No intervention	220473	6630316
2020-12-19	1879774	60075	No intervention	222600	6865750
2020-12-20	1941251	61477	No intervention	224826	7112385
2020-12-21	2004073	62822	No intervention	227636	7364546
2020-12-22	2068290	64217	No intervention	230426	7613836
2020-12-23	2133820	65530	No intervention	232369	7865684
2020-12-24	2200669	66849	No intervention	235494	8115599
2020-12-25	2268905	68236	No intervention	238289	8382034
2020-12-26	2338350	69445	No intervention	240158	8636347
2020-12-27	2409123	70773	No intervention	242694	8899313
2020-12-28	2481261	72138	No intervention	245515	9161281
2020-12-29	2554513	73252	No intervention	247625	9423929
2020-12-30	2628996	74483	No intervention	250583	9687719
2020-12-31	2704729	75733	No intervention	253336	9957189
2021-01-01	2781588	76859	No intervention	255791	10211043
2021-01-02	2859624	78036	No intervention	258667	10484402
2021-01-03	2938733	79109	No intervention	260829	10751894
2021-01-04	3018843	80110	No intervention	263671	11010400
2021-01-05	3100053	81210	No intervention	266617	11275969
2021-01-06	3182316	82263	No intervention	268938	11532032
2021-01-07	3265495	83179	No intervention	272022	11797640
2021-01-08	3349571	84076	No intervention	274795	12060724
2021-01-09	3434630	85059	No intervention	277358	12319394
2021-01-10	3520421	85791	No intervention	280410	12583879
2021-01-11	3607163	86742	No intervention	283750	12844148
2021-01-12	3694601	87438	No intervention	286559	13096013
2021-01-13	3782853	88252	No intervention	288563	13357369
2021-01-14	3871800	88947	No intervention	291334	13609741
2021-01-15	3961424	89624	No intervention	294278	13852213
2021-01-16	4051727	90303	No intervention	296555	14099569
2021-01-17	4142516	90789	No intervention	299162	14346850
2021-01-18	4234012	91496	No intervention	301806	14577005
2021-01-19	4325930	91918	No intervention	305482	14818281
2021-01-20	4418351	92421	No intervention	307545	15058275
2021-01-21	4511188	92837	No intervention	310670	15289268
2021-01-22	4604461	93273	No intervention	313625	15525375
2021-01-23	4698046	93585	No intervention	316762	15751395
2021-01-24	4791944	93898	No intervention	319878	15969957
2021-01-25	4886058	94114	No intervention	321768	16190226
2021-01-26	4980597	94539	No intervention	325836	16395563
2021-01-27	5075246	94649	No intervention	328749	16618345
2021-01-28	5169947	94701	No intervention	331075	16823668
2021-01-29	5264899	94952	No intervention	334659	17025181
2021-01-30	5359953	95054	No intervention	337683	17223719
2021-01-31	5455081	95128	No intervention	340000	17419617
2021-02-01	5550226	95145	No intervention	343998	17599509
2021-02-02	5645417	95191	No intervention	345832	17796094
2021-02-03	5740569	95152	No intervention	348668	17973235
2021-02-04	5835536	94967	No intervention	353774	18151883
2021-02-05	5930481	94945	No intervention	356301	18336515
2021-02-06	6025285	94804	No intervention	359045	18507395
2021-02-07	6119897	94612	No intervention	362643	18678164
2021-02-08	6214349	94452	No intervention	366643	18836739
2021-02-09	6308621	94272	No intervention	369588	18998957
2021-02-10	6402568	93947	No intervention	372969	19163173
2021-02-11	6496396	93828	No intervention	376762	19316382
2021-02-12	6589778	93382	No intervention	379662	19469187
2021-02-13	6682918	93140	No intervention	383949	19603494
2021-02-14	6775696	92778	No intervention	386012	19754005
2021-02-15	6868155	92459	No intervention	390019	19897796
2021-02-16	6960100	91945	No intervention	393411	20023766
2021-02-17	7051768	91668	No intervention	396807	20155035
2021-02-18	7142956	91188	No intervention	399459	20279833
2021-02-19	7233694	90738	No intervention	404315	20393352
2021-02-20	7323953	90259	No intervention	406517	20525595
2021-02-21	7413706	89753	No intervention	409839	20641219
2021-02-22	7502854	89148	No intervention	413709	20762356
2021-02-23	7591596	88742	No intervention	414795	20879293
2021-02-24	7679830	88234	No intervention	420129	20985035
2021-02-25	7767481	87651	No intervention	422660	21090989
2021-02-26	7854563	87082	No intervention	427469	21194429
2021-02-27	7941171	86608	No intervention	430285	21287830
2020-09-26	101653	NA	Moderate return	82828	122135
2020-09-27	104028	2375	Moderate return	81893	128286
2020-09-28	106407	2379	Moderate return	81188	134279
2020-09-29	108822	2415	Moderate return	80823	140104
2020-09-30	111273	2451	Moderate return	80514	145915
2020-10-01	113734	2461	Moderate return	80455	151632
2020-10-02	116234	2500	Moderate return	80340	157382
2020-10-03	118772	2538	Moderate return	80271	163169
2020-10-04	121321	2549	Moderate return	80331	168908
2020-10-05	123918	2597	Moderate return	80489	174644
2020-10-06	126534	2616	Moderate return	80580	180736
2020-10-07	129198	2664	Moderate return	80858	186834
2020-10-08	131902	2704	Moderate return	81173	193012
2020-10-09	134652	2750	Moderate return	81281	199159
2020-10-10	137429	2777	Moderate return	81629	205548
2020-10-11	140217	2788	Moderate return	81960	211881
2020-10-12	143071	2854	Moderate return	82416	218713
2020-10-13	145960	2889	Moderate return	82688	225446
2020-10-14	148857	2897	Moderate return	83181	232235
2020-10-15	151810	2953	Moderate return	83496	239082
2020-10-16	154789	2979	Moderate return	83895	246386
2020-10-17	157806	3017	Moderate return	84461	253696
2020-10-18	160879	3073	Moderate return	84797	261146
2020-10-19	164002	3123	Moderate return	85432	268997
2020-10-20	167178	3176	Moderate return	85943	276797
2020-10-21	170412	3234	Moderate return	86379	284640
2020-10-22	173684	3272	Moderate return	86952	292570
2020-10-23	176957	3273	Moderate return	87209	301251
2020-10-24	180313	3356	Moderate return	87830	309588
2020-10-25	183688	3375	Moderate return	88181	318286
2020-10-26	187125	3437	Moderate return	88715	327185
2020-10-27	190610	3485	Moderate return	89391	336310
2020-10-28	194139	3529	Moderate return	89747	345758
2020-10-29	197722	3583	Moderate return	90292	355595
2020-10-30	201351	3629	Moderate return	90863	365389
2020-10-31	205062	3711	Moderate return	91270	375799
2020-11-01	208801	3739	Moderate return	91641	386422
2020-11-02	212571	3770	Moderate return	92284	396512
2020-11-03	216430	3859	Moderate return	92782	407874
2020-11-04	220344	3914	Moderate return	93441	419023
2020-11-05	224331	3987	Moderate return	93861	430699
2020-11-06	228398	4067	Moderate return	94361	442563
2020-11-07	232500	4102	Moderate return	94809	455058
2020-11-08	236645	4145	Moderate return	95379	467245
2020-11-09	240877	4232	Moderate return	96018	480279
2020-11-10	245209	4332	Moderate return	96264	493218
2020-11-11	249561	4352	Moderate return	97000	507088
2020-11-12	253996	4435	Moderate return	97432	520523
2020-11-13	258501	4505	Moderate return	98065	534468
2020-11-14	263073	4572	Moderate return	98492	549453
2020-11-15	267728	4655	Moderate return	99039	564549
2020-11-16	272432	4704	Moderate return	99376	580282
2020-11-17	277224	4792	Moderate return	99944	596240
2020-11-18	282103	4879	Moderate return	100434	612566
2020-11-19	287048	4945	Moderate return	101067	629550
2020-11-20	292079	5031	Moderate return	101440	645919
2020-11-21	297196	5117	Moderate return	101984	664092
2020-11-22	302382	5186	Moderate return	102409	682507
2020-11-23	307658	5276	Moderate return	102610	701411
2020-11-24	313018	5360	Moderate return	103041	719733
2020-11-25	318466	5448	Moderate return	103315	740004
2020-11-26	324009	5543	Moderate return	103842	759299
2020-11-27	329636	5627	Moderate return	104289	778992
2020-11-28	335356	5720	Moderate return	104857	801084
2020-11-29	341183	5827	Moderate return	105230	821934
2020-11-30	347088	5905	Moderate return	105548	844352
2020-12-01	353114	6026	Moderate return	106222	867471
2020-12-02	359219	6105	Moderate return	106693	890785
2020-12-03	365427	6208	Moderate return	106999	914888
2020-12-04	371753	6326	Moderate return	107402	938120
2020-12-05	378181	6428	Moderate return	107835	963642
2020-12-06	384731	6550	Moderate return	108019	990025
2020-12-07	391373	6642	Moderate return	108283	1016994
2020-12-08	398124	6751	Moderate return	108809	1043913
2020-12-09	405001	6877	Moderate return	109034	1071264
2020-12-10	411989	6988	Moderate return	109561	1100347
2020-12-11	419115	7126	Moderate return	109851	1129741
2020-12-12	426358	7243	Moderate return	110425	1159480
2020-12-13	433668	7310	Moderate return	110502	1190655
2020-12-14	441126	7458	Moderate return	110862	1221433
2020-12-15	448712	7586	Moderate return	111353	1255622
2020-12-16	456415	7703	Moderate return	111517	1286955
2020-12-17	464308	7893	Moderate return	111851	1320966
2020-12-18	472308	8000	Moderate return	111848	1355669
2020-12-19	480405	8097	Moderate return	112316	1390619
2020-12-20	488662	8257	Moderate return	112793	1427620
2020-12-21	497063	8401	Moderate return	113260	1463919
2020-12-22	505543	8480	Moderate return	113446	1503235
2020-12-23	514186	8643	Moderate return	113530	1542023
2020-12-24	523028	8842	Moderate return	113652	1582441
2020-12-25	532007	8979	Moderate return	114013	1624421
2020-12-26	541136	9129	Moderate return	114581	1665175
2020-12-27	550399	9263	Moderate return	114891	1707719
2020-12-28	559797	9398	Moderate return	115058	1752178
2020-12-29	569402	9605	Moderate return	115206	1797836
2020-12-30	579156	9754	Moderate return	115703	1842065
2020-12-31	589062	9906	Moderate return	115713	1890128
2021-01-01	599098	10036	Moderate return	115958	1937586
2021-01-02	609328	10230	Moderate return	116010	1988919
2021-01-03	619668	10340	Moderate return	116489	2040313
2021-01-04	630221	10553	Moderate return	116589	2090864
2021-01-05	640908	10687	Moderate return	116888	2143578
2021-01-06	651782	10874	Moderate return	117186	2198720
2021-01-07	662807	11025	Moderate return	117580	2251816
2021-01-08	674057	11250	Moderate return	117688	2307921
2021-01-09	685434	11377	Moderate return	118068	2364963
2021-01-10	696990	11556	Moderate return	118396	2420116
2021-01-11	708737	11747	Moderate return	118153	2479480
2021-01-12	720695	11958	Moderate return	118251	2542394
2021-01-13	732751	12056	Moderate return	118437	2602007
2021-01-14	744983	12232	Moderate return	118837	2668474
2021-01-15	757423	12440	Moderate return	118938	2730554
2021-01-16	769996	12573	Moderate return	119298	2796217
2021-01-17	782830	12834	Moderate return	119375	2860315
2021-01-18	795808	12978	Moderate return	119542	2928651
2021-01-19	808993	13185	Moderate return	119779	2998020
2021-01-20	822349	13356	Moderate return	119857	3069216
2021-01-21	835933	13584	Moderate return	120193	3149726
2021-01-22	849663	13730	Moderate return	120378	3216738
2021-01-23	863580	13917	Moderate return	120294	3287938
2021-01-24	877684	14104	Moderate return	120555	3364568
2021-01-25	892003	14319	Moderate return	120909	3443375
2021-01-26	906537	14534	Moderate return	120867	3520817
2021-01-27	921191	14654	Moderate return	120912	3598548
2021-01-28	936026	14835	Moderate return	121580	3683882
2021-01-29	951084	15058	Moderate return	121871	3760874
2021-01-30	966312	15228	Moderate return	121840	3842721
2021-01-31	981788	15476	Moderate return	122209	3923455
2021-02-01	997396	15608	Moderate return	122226	4012693
2021-02-02	1013199	15803	Moderate return	122454	4093010
2021-02-03	1029206	16007	Moderate return	122826	4186258
2021-02-04	1045322	16116	Moderate return	123082	4278816
2021-02-05	1061640	16318	Moderate return	123063	4364159
2021-02-06	1078192	16552	Moderate return	123906	4452932
2021-02-07	1094888	16696	Moderate return	123514	4545406
2021-02-08	1111849	16961	Moderate return	123813	4635343
