date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	835630	418	Soc. Dist. + Travel Ban	524202	1236899
2020-12-27	836108	478	Soc. Dist. + Travel Ban	522146	1237745
2020-12-28	836604	496	Soc. Dist. + Travel Ban	521957	1241069
2020-12-29	837077	473	Soc. Dist. + Travel Ban	521575	1242737
2020-12-30	837535	458	Soc. Dist. + Travel Ban	520262	1245050
2020-12-31	837977	442	Soc. Dist. + Travel Ban	518979	1247643
2021-01-01	838410	433	Soc. Dist. + Travel Ban	518220	1249986
2021-01-02	838860	450	Soc. Dist. + Travel Ban	517738	1253026
2021-01-03	839294	434	Soc. Dist. + Travel Ban	517029	1255820
2021-01-04	839689	395	Soc. Dist. + Travel Ban	515568	1258600
2021-01-05	840114	425	Soc. Dist. + Travel Ban	513726	1262038
2021-01-06	840437	323	Soc. Dist. + Travel Ban	512109	1263202
2021-01-07	840834	397	Soc. Dist. + Travel Ban	511477	1265168
2021-01-08	841194	360	Soc. Dist. + Travel Ban	511190	1267621
2021-01-09	841554	360	Soc. Dist. + Travel Ban	509985	1270032
2021-01-10	841920	366	Soc. Dist. + Travel Ban	508931	1272201
2021-01-11	842319	399	Soc. Dist. + Travel Ban	508539	1275524
2021-01-12	842653	334	Soc. Dist. + Travel Ban	506909	1278151
2021-01-13	842977	324	Soc. Dist. + Travel Ban	506840	1279067
2021-01-14	843300	323	Soc. Dist. + Travel Ban	505158	1281843
2021-01-15	843621	321	Soc. Dist. + Travel Ban	504629	1284112
2021-01-16	843944	323	Soc. Dist. + Travel Ban	503373	1286595
2021-01-17	844298	354	Soc. Dist. + Travel Ban	502303	1287950
2021-01-18	844597	299	Soc. Dist. + Travel Ban	501884	1290419
2021-01-19	844893	296	Soc. Dist. + Travel Ban	500227	1291482
2021-01-20	845201	308	Soc. Dist. + Travel Ban	499855	1295119
2021-01-21	845482	281	Soc. Dist. + Travel Ban	499198	1297214
2021-01-22	845716	234	Soc. Dist. + Travel Ban	496832	1299967
2021-01-23	845990	274	Soc. Dist. + Travel Ban	496136	1302700
2021-01-24	846249	259	Soc. Dist. + Travel Ban	495462	1303761
2021-01-25	846501	252	Soc. Dist. + Travel Ban	494645	1307074
2021-01-26	846726	225	Soc. Dist. + Travel Ban	493057	1308081
2021-01-27	846992	266	Soc. Dist. + Travel Ban	492631	1310847
2021-01-28	847216	224	Soc. Dist. + Travel Ban	491020	1312609
2021-01-29	847458	242	Soc. Dist. + Travel Ban	490150	1315525
2021-01-30	847713	255	Soc. Dist. + Travel Ban	489261	1316964
2021-01-31	847933	220	Soc. Dist. + Travel Ban	487680	1318861
2021-02-01	848224	291	Soc. Dist. + Travel Ban	486733	1322473
2021-02-02	848438	214	Soc. Dist. + Travel Ban	486044	1324180
2021-02-03	848617	179	Soc. Dist. + Travel Ban	485105	1325719
2021-02-04	848827	210	Soc. Dist. + Travel Ban	484217	1327874
2021-02-05	849021	194	Soc. Dist. + Travel Ban	483492	1328780
2021-02-06	849235	214	Soc. Dist. + Travel Ban	482613	1330933
2021-02-07	849401	166	Soc. Dist. + Travel Ban	481004	1333071
2021-02-08	849602	201	Soc. Dist. + Travel Ban	479505	1334608
2021-02-09	849814	212	Soc. Dist. + Travel Ban	479330	1336042
2021-02-10	850006	192	Soc. Dist. + Travel Ban	478007	1338619
2021-02-11	850113	107	Soc. Dist. + Travel Ban	477228	1339269
2021-02-12	850287	174	Soc. Dist. + Travel Ban	475439	1341595
2021-02-13	850394	107	Soc. Dist. + Travel Ban	475371	1343054
2021-02-14	850597	203	Soc. Dist. + Travel Ban	474701	1345567
2021-02-15	850715	118	Soc. Dist. + Travel Ban	472828	1347322
2021-02-16	850858	143	Soc. Dist. + Travel Ban	472566	1348615
2021-02-17	851033	175	Soc. Dist. + Travel Ban	471497	1352046
2021-02-18	851269	236	Soc. Dist. + Travel Ban	470472	1352645
2021-02-19	851437	168	Soc. Dist. + Travel Ban	469814	1354840
2021-02-20	851582	145	Soc. Dist. + Travel Ban	468272	1355695
2021-02-21	851709	127	Soc. Dist. + Travel Ban	467919	1357874
2021-02-22	851839	130	Soc. Dist. + Travel Ban	467196	1360552
2021-02-23	851973	134	Soc. Dist. + Travel Ban	466172	1362199
2021-02-24	852145	172	Soc. Dist. + Travel Ban	464727	1361941
2021-02-25	852272	127	Soc. Dist. + Travel Ban	463722	1365123
2021-02-26	852426	154	Soc. Dist. + Travel Ban	463421	1366031
2021-02-27	852543	117	Soc. Dist. + Travel Ban	463073	1368221
2020-09-26	667732	NA	No intervention	609318	729069
2020-09-27	674262	6530	No intervention	606565	745861
2020-09-28	680775	6513	No intervention	604186	761759
2020-09-29	687282	6507	No intervention	602621	776685
2020-09-30	693827	6545	No intervention	602246	791268
2020-10-01	700329	6502	No intervention	602054	805832
2020-10-02	706789	6460	No intervention	601694	819534
2020-10-03	713237	6448	No intervention	601932	833489
2020-10-04	719699	6462	No intervention	602332	846996
2020-10-05	726095	6396	No intervention	602740	860011
2020-10-06	732461	6366	No intervention	603466	874026
2020-10-07	738794	6333	No intervention	604208	886740
2020-10-08	745159	6365	No intervention	604434	900308
2020-10-09	751475	6316	No intervention	605669	913855
2020-10-10	757762	6287	No intervention	606381	926582
2020-10-11	764048	6286	No intervention	607636	939795
2020-10-12	770320	6272	No intervention	608439	952802
2020-10-13	776539	6219	No intervention	609750	966277
2020-10-14	782833	6294	No intervention	610709	978958
2020-10-15	789088	6255	No intervention	612447	992437
2020-10-16	795356	6268	No intervention	612939	1006040
2020-10-17	801519	6163	No intervention	613797	1018889
2020-10-18	807733	6214	No intervention	614631	1031896
2020-10-19	813898	6165	No intervention	615761	1045567
2020-10-20	820065	6167	No intervention	617012	1059208
2020-10-21	826219	6154	No intervention	618419	1072628
2020-10-22	832316	6097	No intervention	619829	1086357
2020-10-23	838485	6169	No intervention	620566	1100052
2020-10-24	844598	6113	No intervention	621607	1113995
2020-10-25	850731	6133	No intervention	622924	1128025
2020-10-26	856867	6136	No intervention	623878	1142496
2020-10-27	862937	6070	No intervention	625026	1157855
2020-10-28	869070	6133	No intervention	625943	1171801
2020-10-29	875165	6095	No intervention	626966	1185881
2020-10-30	881206	6041	No intervention	627916	1200445
2020-10-31	887279	6073	No intervention	628841	1215976
2020-11-01	893316	6037	No intervention	629448	1229794
2020-11-02	899438	6122	No intervention	630539	1244719
2020-11-03	905426	5988	No intervention	631079	1260949
2020-11-04	911409	5983	No intervention	632800	1275553
2020-11-05	917382	5973	No intervention	633470	1290128
2020-11-06	923336	5954	No intervention	633719	1305310
2020-11-07	929327	5991	No intervention	634010	1321845
2020-11-08	935308	5981	No intervention	635850	1336969
2020-11-09	941333	6025	No intervention	636585	1353044
2020-11-10	947291	5958	No intervention	635853	1368142
2020-11-11	953234	5943	No intervention	637214	1385368
2020-11-12	959189	5955	No intervention	638249	1401130
2020-11-13	965136	5947	No intervention	639148	1417838
2020-11-14	971111	5975	No intervention	639107	1434351
2020-11-15	977056	5945	No intervention	639745	1450395
2020-11-16	982977	5921	No intervention	640915	1467985
2020-11-17	988900	5923	No intervention	641123	1484417
2020-11-18	994870	5970	No intervention	641400	1501340
2020-11-19	1000848	5978	No intervention	641572	1519774
2020-11-20	1006811	5963	No intervention	642175	1537028
2020-11-21	1012771	5960	No intervention	642477	1555718
2020-11-22	1018708	5937	No intervention	641864	1573031
2020-11-23	1024693	5985	No intervention	642732	1591137
2020-11-24	1030641	5948	No intervention	642785	1609633
2020-11-25	1036545	5904	No intervention	643639	1627125
2020-11-26	1042476	5931	No intervention	643954	1646373
2020-11-27	1048427	5951	No intervention	643514	1665974
2020-11-28	1054353	5926	No intervention	643991	1685207
2020-11-29	1060286	5933	No intervention	643787	1703147
2020-11-30	1066156	5870	No intervention	644418	1722494
2020-12-01	1072006	5850	No intervention	644272	1741186
2020-12-02	1077927	5921	No intervention	645312	1761979
2020-12-03	1083830	5903	No intervention	645076	1782671
2020-12-04	1089741	5911	No intervention	645083	1801776
2020-12-05	1095689	5948	No intervention	645758	1820350
2020-12-06	1101603	5914	No intervention	645614	1842385
2020-12-07	1107553	5950	No intervention	646082	1861064
2020-12-08	1113515	5962	No intervention	646085	1882516
2020-12-09	1119424	5909	No intervention	646497	1902958
2020-12-10	1125344	5920	No intervention	645347	1923871
2020-12-11	1131330	5986	No intervention	646064	1944772
2020-12-12	1137351	6021	No intervention	645988	1966438
2020-12-13	1143287	5936	No intervention	646179	1987482
2020-12-14	1149215	5928	No intervention	646618	2007799
2020-12-15	1155205	5990	No intervention	646525	2031491
2020-12-16	1161232	6027	No intervention	646929	2054088
2020-12-17	1167167	5935	No intervention	646232	2077070
2020-12-18	1173144	5977	No intervention	646968	2099530
2020-12-19	1179117	5973	No intervention	646791	2123458
2020-12-20	1185080	5963	No intervention	647167	2145900
2020-12-21	1191070	5990	No intervention	647049	2168257
2020-12-22	1197057	5987	No intervention	646770	2192370
2020-12-23	1203003	5946	No intervention	647235	2216477
2020-12-24	1208965	5962	No intervention	647417	2239689
2020-12-25	1214962	5997	No intervention	646459	2265072
2020-12-26	1220936	5974	No intervention	646731	2289819
2020-12-27	1226913	5977	No intervention	646442	2316165
2020-12-28	1232925	6012	No intervention	646492	2338292
2020-12-29	1238913	5988	No intervention	646502	2363240
2020-12-30	1244987	6074	No intervention	646408	2388782
2020-12-31	1250985	5998	No intervention	646118	2412312
2021-01-01	1256954	5969	No intervention	646025	2438648
2021-01-02	1262936	5982	No intervention	646090	2462428
2021-01-03	1268948	6012	No intervention	645378	2487690
2021-01-04	1274941	5993	No intervention	645373	2513385
2021-01-05	1280835	5894	No intervention	644739	2541707
2021-01-06	1286803	5968	No intervention	643612	2569189
2021-01-07	1292731	5928	No intervention	643684	2595421
2021-01-08	1298805	6074	No intervention	644550	2621509
2021-01-09	1304836	6031	No intervention	644961	2650002
2021-01-10	1310861	6025	No intervention	644635	2675743
2021-01-11	1316942	6081	No intervention	643478	2704864
2021-01-12	1322989	6047	No intervention	643676	2731972
2021-01-13	1328970	5981	No intervention	642790	2760887
2021-01-14	1335036	6066	No intervention	642810	2787789
2021-01-15	1340993	5957	No intervention	642159	2813162
2021-01-16	1347086	6093	No intervention	642223	2843000
2021-01-17	1353110	6024	No intervention	640881	2872017
2021-01-18	1359320	6210	No intervention	641263	2900438
2021-01-19	1365314	5994	No intervention	641162	2928846
2021-01-20	1371519	6205	No intervention	640009	2957203
2021-01-21	1377630	6111	No intervention	638522	2988256
2021-01-22	1383763	6133	No intervention	638548	3014764
2021-01-23	1389840	6077	No intervention	638408	3045795
2021-01-24	1395962	6122	No intervention	637749	3077860
2021-01-25	1402041	6079	No intervention	638073	3104690
2021-01-26	1408149	6108	No intervention	637514	3137329
2021-01-27	1414385	6236	No intervention	637297	3167666
2021-01-28	1420468	6083	No intervention	636505	3202595
2021-01-29	1426581	6113	No intervention	635750	3232865
2021-01-30	1432726	6145	No intervention	635697	3264674
2021-01-31	1438833	6107	No intervention	635001	3297227
2021-02-01	1444955	6122	No intervention	633302	3327188
2021-02-02	1451051	6096	No intervention	633838	3356834
2021-02-03	1457163	6112	No intervention	633322	3388481
2021-02-04	1463306	6143	No intervention	631882	3421665
2021-02-05	1469456	6150	No intervention	632389	3452718
2021-02-06	1475624	6168	No intervention	631764	3483940
2021-02-07	1481787	6163	No intervention	630654	3514646
2021-02-08	1487951	6164	No intervention	629859	3553004
2021-02-09	1494146	6195	No intervention	630166	3581208
2021-02-10	1500353	6207	No intervention	629743	3613249
2021-02-11	1506563	6210	No intervention	629589	3647774
2021-02-12	1512828	6265	No intervention	629502	3680285
2021-02-13	1518922	6094	No intervention	628968	3717469
2021-02-14	1525097	6175	No intervention	628683	3747014
2021-02-15	1531288	6191	No intervention	627901	3781651
2021-02-16	1537480	6192	No intervention	627511	3814022
2021-02-17	1543590	6110	No intervention	627255	3851516
2021-02-18	1549721	6131	No intervention	626548	3883105
2021-02-19	1555917	6196	No intervention	625938	3920089
2021-02-20	1562069	6152	No intervention	626044	3952013
2021-02-21	1568321	6252	No intervention	625074	3991784
2021-02-22	1574498	6177	No intervention	624884	4026731
2021-02-23	1580687	6189	No intervention	624403	4058581
2021-02-24	1586914	6227	No intervention	623360	4093884
2021-02-25	1593148	6234	No intervention	622769	4134995
2021-02-26	1599356	6208	No intervention	622886	4172493
2021-02-27	1605601	6245	No intervention	621939	4202903
2020-09-26	667721	NA	Moderate return	609353	728718
2020-09-27	672607	4886	Moderate return	604771	743713
2020-09-28	677304	4697	Moderate return	601037	757370
2020-09-29	681925	4621	Moderate return	598647	770387
2020-09-30	686391	4466	Moderate return	596829	782178
2020-10-01	690756	4365	Moderate return	595120	793423
2020-10-02	694959	4203	Moderate return	593208	804405
2020-10-03	699035	4076	Moderate return	591495	814869
2020-10-04	703052	4017	Moderate return	590257	825057
2020-10-05	706898	3846	Moderate return	589209	834778
2020-10-06	710679	3781	Moderate return	588306	844448
2020-10-07	714339	3660	Moderate return	587784	853554
2020-10-08	717893	3554	Moderate return	587154	861827
2020-10-09	721410	3517	Moderate return	586151	870980
2020-10-10	724814	3404	Moderate return	585544	878955
2020-10-11	728085	3271	Moderate return	584886	887227
2020-10-12	731257	3172	Moderate return	584452	894863
2020-10-13	734343	3086	Moderate return	583699	902575
2020-10-14	737404	3061	Moderate return	583680	911009
2020-10-15	740340	2936	Moderate return	582941	918373
2020-10-16	743180	2840	Moderate return	582415	926018
2020-10-17	745997	2817	Moderate return	581505	932996
2020-10-18	748711	2714	Moderate return	581075	939619
2020-10-19	751412	2701	Moderate return	580388	946551
2020-10-20	754049	2637	Moderate return	580054	953358
2020-10-21	756592	2543	Moderate return	579410	958724
2020-10-22	759029	2437	Moderate return	578433	965818
2020-10-23	761418	2389	Moderate return	578490	973116
2020-10-24	763774	2356	Moderate return	577809	978915
2020-10-25	766015	2241	Moderate return	577441	984712
2020-10-26	768204	2189	Moderate return	576790	991728
2020-10-27	770344	2140	Moderate return	576240	997508
2020-10-28	772396	2052	Moderate return	575015	1002883
2020-10-29	774406	2010	Moderate return	574727	1008742
2020-10-30	776428	2022	Moderate return	574054	1015034
2020-10-31	778373	1945	Moderate return	573926	1020173
2020-11-01	780274	1901	Moderate return	572589	1025071
2020-11-02	782081	1807	Moderate return	572409	1031539
2020-11-03	783792	1711	Moderate return	571329	1036000
2020-11-04	785479	1687	Moderate return	570529	1041193
2020-11-05	787202	1723	Moderate return	569816	1046500
2020-11-06	788867	1665	Moderate return	568670	1052212
2020-11-07	790413	1546	Moderate return	568246	1056272
2020-11-08	792028	1615	Moderate return	567011	1060905
2020-11-09	793584	1556	Moderate return	566483	1065760
2020-11-10	795098	1514	Moderate return	565771	1071042
2020-11-11	796542	1444	Moderate return	565401	1075347
2020-11-12	797964	1422	Moderate return	564294	1080449
2020-11-13	799302	1338	Moderate return	563091	1084579
2020-11-14	800634	1332	Moderate return	562852	1089043
2020-11-15	801997	1363	Moderate return	562060	1093246
2020-11-16	803293	1296	Moderate return	561402	1098264
2020-11-17	804483	1190	Moderate return	560938	1103275
2020-11-18	805641	1158	Moderate return	560300	1106333
2020-11-19	806846	1205	Moderate return	559647	1110790
2020-11-20	808010	1164	Moderate return	558863	1115568
2020-11-21	809129	1119	Moderate return	557876	1119188
2020-11-22	810255	1126	Moderate return	556986	1123042
2020-11-23	811310	1055	Moderate return	556222	1127418
2020-11-24	812375	1065	Moderate return	555139	1130618
2020-11-25	813409	1034	Moderate return	554854	1134594
2020-11-26	814399	990	Moderate return	553674	1138033
2020-11-27	815306	907	Moderate return	553281	1141332
2020-11-28	816202	896	Moderate return	552057	1145210
2020-11-29	817173	971	Moderate return	551003	1148864
2020-11-30	818173	1000	Moderate return	549750	1152717
2020-12-01	819105	932	Moderate return	549311	1155781
2020-12-02	819997	892	Moderate return	547807	1160747
2020-12-03	820927	930	Moderate return	547386	1163635
2020-12-04	821703	776	Moderate return	546212	1167856
2020-12-05	822522	819	Moderate return	544964	1169892
2020-12-06	823351	829	Moderate return	544345	1173015
2020-12-07	824128	777	Moderate return	543425	1177042
2020-12-08	824819	691	Moderate return	542047	1179889
2020-12-09	825573	754	Moderate return	541529	1183349
2020-12-10	826280	707	Moderate return	540285	1186708
2020-12-11	826979	699	Moderate return	539548	1189747
2020-12-12	827684	705	Moderate return	538475	1192909
2020-12-13	828311	627	Moderate return	536852	1194982
2020-12-14	828932	621	Moderate return	536910	1198600
2020-12-15	829539	607	Moderate return	535302	1202480
2020-12-16	830123	584	Moderate return	534079	1204834
2020-12-17	830740	617	Moderate return	533268	1208056
2020-12-18	831404	664	Moderate return	532677	1211085
2020-12-19	831919	515	Moderate return	531396	1214818
2020-12-20	832436	517	Moderate return	530262	1217793
2020-12-21	833024	588	Moderate return	528798	1220260
2020-12-22	833601	577	Moderate return	528200	1223485
2020-12-23	834184	583	Moderate return	526679	1226161
2020-12-24	834715	531	Moderate return	525991	1229445
2020-12-25	835212	497	Moderate return	525336	1231926
2020-12-26	835630	418	Moderate return	524202	1236899
2020-12-27	836108	478	Moderate return	522146	1237745
2020-12-28	836604	496	Moderate return	521957	1241069
2020-12-29	837077	473	Moderate return	521575	1242737
2020-12-30	837535	458	Moderate return	520262	1245050
2020-12-31	837977	442	Moderate return	518979	1247643
2021-01-01	838410	433	Moderate return	518220	1249986
2021-01-02	838860	450	Moderate return	517738	1253026
2021-01-03	839294	434	Moderate return	517029	1255820
2021-01-04	839689	395	Moderate return	515568	1258600
2021-01-05	840114	425	Moderate return	513726	1262038
2021-01-06	840437	323	Moderate return	512109	1263202
2021-01-07	840834	397	Moderate return	511477	1265168
2021-01-08	841194	360	Moderate return	511190	1267621
2021-01-09	841554	360	Moderate return	509985	1270032
2021-01-10	841920	366	Moderate return	508931	1272201
2021-01-11	842319	399	Moderate return	508539	1275524
2021-01-12	842653	334	Moderate return	506909	1278151
2021-01-13	842977	324	Moderate return	506840	1279067
2021-01-14	843300	323	Moderate return	505158	1281843
2021-01-15	843621	321	Moderate return	504629	1284112
2021-01-16	843944	323	Moderate return	503373	1286595
2021-01-17	844298	354	Moderate return	502303	1287950
2021-01-18	844597	299	Moderate return	501884	1290419
2021-01-19	844893	296	Moderate return	500227	1291482
2021-01-20	845201	308	Moderate return	499855	1295119
2021-01-21	845482	281	Moderate return	499198	1297214
2021-01-22	845716	234	Moderate return	496832	1299967
2021-01-23	845990	274	Moderate return	496136	1302700
2021-01-24	846249	259	Moderate return	495462	1303761
2021-01-25	846501	252	Moderate return	494645	1307074
2021-01-26	846726	225	Moderate return	493057	1308081
2021-01-27	846992	266	Moderate return	492631	1310847
2021-01-28	847216	224	Moderate return	491020	1312609
2021-01-29	847458	242	Moderate return	490150	1315525
2021-01-30	847713	255	Moderate return	489261	1316964
2021-01-31	847933	220	Moderate return	487680	1318861
2021-02-01	848224	291	Moderate return	486733	1322473
2021-02-02	848438	214	Moderate return	486044	1324180
2021-02-03	848617	179	Moderate return	485105	1325719
2021-02-04	848827	210	Moderate return	484217	1327874
2021-02-05	849021	194	Moderate return	483492	1328780
2021-02-06	849235	214	Moderate return	482613	1330933
2021-02-07	849401	166	Moderate return	481004	1333071
2021-02-08	849602	201	Moderate return	479505	1334608
2021-02-09	849814	212	Moderate return	479330	1336042
2021-02-10	850006	192	Moderate return	478007	1338619
2021-02-11	850113	107	Moderate return	477228	1339269
