date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	109700	1378	Soc. Dist. + Travel Ban	57043	181464
2020-10-28	111098	1398	Soc. Dist. + Travel Ban	57119	184906
2020-10-29	112505	1407	Soc. Dist. + Travel Ban	57218	188933
2020-10-30	113932	1427	Soc. Dist. + Travel Ban	57344	193001
2020-10-31	115369	1437	Soc. Dist. + Travel Ban	57493	196905
2020-11-01	116819	1450	Soc. Dist. + Travel Ban	57531	201309
2020-11-02	118293	1474	Soc. Dist. + Travel Ban	57636	205101
2020-11-03	119780	1487	Soc. Dist. + Travel Ban	57749	209445
2020-11-04	121274	1494	Soc. Dist. + Travel Ban	57914	213853
2020-11-05	122784	1510	Soc. Dist. + Travel Ban	57940	218194
2020-11-06	124300	1516	Soc. Dist. + Travel Ban	58137	222482
2020-11-07	125836	1536	Soc. Dist. + Travel Ban	58224	226985
2020-11-08	127388	1552	Soc. Dist. + Travel Ban	58386	231569
2020-11-09	128954	1566	Soc. Dist. + Travel Ban	58582	235969
2020-11-10	130528	1574	Soc. Dist. + Travel Ban	58702	241097
2020-11-11	132123	1595	Soc. Dist. + Travel Ban	58761	245874
2020-11-12	133741	1618	Soc. Dist. + Travel Ban	58891	250966
2020-11-13	135376	1635	Soc. Dist. + Travel Ban	59129	256038
2020-11-14	137024	1648	Soc. Dist. + Travel Ban	59234	261021
2020-11-15	138683	1659	Soc. Dist. + Travel Ban	59391	266246
2020-11-16	140365	1682	Soc. Dist. + Travel Ban	59548	271572
2020-11-17	142065	1700	Soc. Dist. + Travel Ban	59686	277081
2020-11-18	143768	1703	Soc. Dist. + Travel Ban	59778	282683
2020-11-19	145502	1734	Soc. Dist. + Travel Ban	60031	288038
2020-11-20	147248	1746	Soc. Dist. + Travel Ban	60075	294026
2020-11-21	149013	1765	Soc. Dist. + Travel Ban	60240	299858
2020-11-22	150811	1798	Soc. Dist. + Travel Ban	60359	306188
2020-11-23	152634	1823	Soc. Dist. + Travel Ban	60507	312167
2020-11-24	154466	1832	Soc. Dist. + Travel Ban	60567	318310
2020-11-25	156321	1855	Soc. Dist. + Travel Ban	60713	324626
2020-11-26	158195	1874	Soc. Dist. + Travel Ban	60905	331026
2020-11-27	160076	1881	Soc. Dist. + Travel Ban	60920	337770
2020-11-28	161988	1912	Soc. Dist. + Travel Ban	61044	344600
2020-11-29	163912	1924	Soc. Dist. + Travel Ban	61228	351583
2020-11-30	165861	1949	Soc. Dist. + Travel Ban	61354	358704
2020-12-01	167844	1983	Soc. Dist. + Travel Ban	61505	365591
2020-12-02	169843	1999	Soc. Dist. + Travel Ban	61623	373049
2020-12-03	171859	2016	Soc. Dist. + Travel Ban	61965	380668
2020-12-04	173897	2038	Soc. Dist. + Travel Ban	61873	388051
2020-12-05	175942	2045	Soc. Dist. + Travel Ban	62115	395355
2020-12-06	178032	2090	Soc. Dist. + Travel Ban	62165	403774
2020-12-07	180133	2101	Soc. Dist. + Travel Ban	62305	411058
2020-12-08	182272	2139	Soc. Dist. + Travel Ban	62400	419720
2020-12-09	184430	2158	Soc. Dist. + Travel Ban	62563	428173
2020-12-10	186607	2177	Soc. Dist. + Travel Ban	62645	436850
2020-12-11	188808	2201	Soc. Dist. + Travel Ban	62686	445170
2020-12-12	191049	2241	Soc. Dist. + Travel Ban	62913	454483
2020-12-13	193289	2240	Soc. Dist. + Travel Ban	63139	463807
2020-12-14	195570	2281	Soc. Dist. + Travel Ban	63305	472534
2020-12-15	197876	2306	Soc. Dist. + Travel Ban	63296	481898
2020-12-16	200207	2331	Soc. Dist. + Travel Ban	63442	492143
2020-12-17	202565	2358	Soc. Dist. + Travel Ban	63593	501850
2020-12-18	204941	2376	Soc. Dist. + Travel Ban	63767	511543
2020-12-19	207372	2431	Soc. Dist. + Travel Ban	63781	521705
2020-12-20	209826	2454	Soc. Dist. + Travel Ban	64047	532167
2020-12-21	212307	2481	Soc. Dist. + Travel Ban	64104	543699
2020-12-22	214799	2492	Soc. Dist. + Travel Ban	64124	553566
2020-12-23	217344	2545	Soc. Dist. + Travel Ban	64379	564170
2020-12-24	219913	2569	Soc. Dist. + Travel Ban	64394	574757
2020-12-25	222511	2598	Soc. Dist. + Travel Ban	64503	585828
2020-12-26	225131	2620	Soc. Dist. + Travel Ban	64505	597467
2020-12-27	227793	2662	Soc. Dist. + Travel Ban	64763	609652
2020-12-28	230493	2700	Soc. Dist. + Travel Ban	64939	621724
2020-12-29	233222	2729	Soc. Dist. + Travel Ban	65015	634106
2020-12-30	235971	2749	Soc. Dist. + Travel Ban	65071	647387
2020-12-31	238774	2803	Soc. Dist. + Travel Ban	65229	659084
2021-01-01	241609	2835	Soc. Dist. + Travel Ban	65352	672556
2021-01-02	244486	2877	Soc. Dist. + Travel Ban	65426	685992
2021-01-03	247395	2909	Soc. Dist. + Travel Ban	65453	699365
2021-01-04	250318	2923	Soc. Dist. + Travel Ban	65506	711684
2021-01-05	253274	2956	Soc. Dist. + Travel Ban	65844	726371
2021-01-06	256267	2993	Soc. Dist. + Travel Ban	65757	740978
2021-01-07	259284	3017	Soc. Dist. + Travel Ban	65859	754910
2021-01-08	262345	3061	Soc. Dist. + Travel Ban	65857	769830
2021-01-09	265468	3123	Soc. Dist. + Travel Ban	65827	785389
2021-01-10	268622	3154	Soc. Dist. + Travel Ban	66130	800047
2021-01-11	271801	3179	Soc. Dist. + Travel Ban	66094	816018
2021-01-12	275004	3203	Soc. Dist. + Travel Ban	66199	830043
2021-01-13	278237	3233	Soc. Dist. + Travel Ban	66247	847053
2021-01-14	281531	3294	Soc. Dist. + Travel Ban	66472	862900
2021-01-15	284868	3337	Soc. Dist. + Travel Ban	66485	880415
2021-01-16	288244	3376	Soc. Dist. + Travel Ban	66639	897921
2021-01-17	291651	3407	Soc. Dist. + Travel Ban	66673	915015
2021-01-18	295107	3456	Soc. Dist. + Travel Ban	66846	932785
2021-01-19	298578	3471	Soc. Dist. + Travel Ban	66905	950057
2021-01-20	302114	3536	Soc. Dist. + Travel Ban	66977	967472
2021-01-21	305676	3562	Soc. Dist. + Travel Ban	67182	986945
2021-01-22	309301	3625	Soc. Dist. + Travel Ban	67183	1005177
2021-01-23	312971	3670	Soc. Dist. + Travel Ban	67424	1025249
2021-01-24	316657	3686	Soc. Dist. + Travel Ban	67448	1043764
2021-01-25	320415	3758	Soc. Dist. + Travel Ban	67580	1064983
2021-01-26	324187	3772	Soc. Dist. + Travel Ban	67694	1083228
2021-01-27	328012	3825	Soc. Dist. + Travel Ban	67713	1104749
2021-01-28	331874	3862	Soc. Dist. + Travel Ban	67779	1124217
2021-01-29	335783	3909	Soc. Dist. + Travel Ban	67927	1146277
2021-01-30	339751	3968	Soc. Dist. + Travel Ban	68174	1166426
2021-01-31	343768	4017	Soc. Dist. + Travel Ban	68234	1188277
2021-02-01	347823	4055	Soc. Dist. + Travel Ban	68325	1211440
2021-02-02	351903	4080	Soc. Dist. + Travel Ban	68493	1232293
2021-02-03	356028	4125	Soc. Dist. + Travel Ban	68418	1255073
2021-02-04	360207	4179	Soc. Dist. + Travel Ban	68594	1280317
2021-02-05	364429	4222	Soc. Dist. + Travel Ban	68592	1301324
2021-02-06	368679	4250	Soc. Dist. + Travel Ban	68602	1327431
2021-02-07	372980	4301	Soc. Dist. + Travel Ban	68545	1349721
2021-02-08	377339	4359	Soc. Dist. + Travel Ban	68619	1374671
2021-02-09	381731	4392	Soc. Dist. + Travel Ban	68690	1400376
2021-02-10	386182	4451	Soc. Dist. + Travel Ban	68964	1425436
2021-02-11	390683	4501	Soc. Dist. + Travel Ban	69063	1450482
2021-02-12	395221	4538	Soc. Dist. + Travel Ban	69064	1476131
2021-02-13	399802	4581	Soc. Dist. + Travel Ban	69315	1501351
2021-02-14	404431	4629	Soc. Dist. + Travel Ban	69080	1529661
2021-02-15	409090	4659	Soc. Dist. + Travel Ban	69028	1556898
2021-02-16	413801	4711	Soc. Dist. + Travel Ban	69263	1585118
2021-02-17	418569	4768	Soc. Dist. + Travel Ban	69247	1611807
2021-02-18	423390	4821	Soc. Dist. + Travel Ban	69410	1640116
2021-02-19	428242	4852	Soc. Dist. + Travel Ban	69310	1669976
2021-02-20	433147	4905	Soc. Dist. + Travel Ban	69544	1700443
2021-02-21	438133	4986	Soc. Dist. + Travel Ban	69402	1727104
2021-02-22	443139	5006	Soc. Dist. + Travel Ban	69557	1759707
2021-02-23	448188	5049	Soc. Dist. + Travel Ban	69710	1787607
2021-02-24	453318	5130	Soc. Dist. + Travel Ban	69581	1820115
2021-02-25	458463	5145	Soc. Dist. + Travel Ban	69514	1850551
2021-02-26	463640	5177	Soc. Dist. + Travel Ban	69660	1879069
2021-02-27	468852	5212	Soc. Dist. + Travel Ban	69720	1908964
2020-09-26	71361	NA	No intervention	60587	82809
2020-09-27	72858	1497	No intervention	60075	86621
2020-09-28	74392	1534	No intervention	59754	90266
2020-09-29	75969	1577	No intervention	59539	93975
2020-09-30	77588	1619	No intervention	59413	97757
2020-10-01	79255	1667	No intervention	59392	101504
2020-10-02	80955	1700	No intervention	59319	105339
2020-10-03	82713	1758	No intervention	59368	109318
2020-10-04	84506	1793	No intervention	59510	113520
2020-10-05	86362	1856	No intervention	59532	117680
2020-10-06	88261	1899	No intervention	59743	122049
2020-10-07	90204	1943	No intervention	59790	126665
2020-10-08	92205	2001	No intervention	60106	131184
2020-10-09	94275	2070	No intervention	60267	135975
2020-10-10	96397	2122	No intervention	60480	141106
2020-10-11	98561	2164	No intervention	60709	146237
2020-10-12	100802	2241	No intervention	60994	151788
2020-10-13	103118	2316	No intervention	61339	157380
2020-10-14	105491	2373	No intervention	61612	163435
2020-10-15	107923	2432	No intervention	61904	169475
2020-10-16	110430	2507	No intervention	62219	175782
2020-10-17	113013	2583	No intervention	62573	182227
2020-10-18	115678	2665	No intervention	62975	189272
2020-10-19	118409	2731	No intervention	63293	196558
2020-10-20	121216	2807	No intervention	63631	204087
2020-10-21	124106	2890	No intervention	63958	211923
2020-10-22	127090	2984	No intervention	64210	220000
2020-10-23	130154	3064	No intervention	64757	228394
2020-10-24	133309	3155	No intervention	65107	237161
2020-10-25	136563	3254	No intervention	65533	246395
2020-10-26	139906	3343	No intervention	65945	255915
2020-10-27	143349	3443	No intervention	66305	265931
2020-10-28	146886	3537	No intervention	66811	276238
2020-10-29	150539	3653	No intervention	67278	287455
2020-10-30	154310	3771	No intervention	67616	298802
2020-10-31	158170	3860	No intervention	68097	310554
2020-11-01	162157	3987	No intervention	68424	323038
2020-11-02	166278	4121	No intervention	68861	336056
2020-11-03	170521	4243	No intervention	69253	349725
2020-11-04	174874	4353	No intervention	69775	363919
2020-11-05	179367	4493	No intervention	70244	378316
2020-11-06	183992	4625	No intervention	70621	393649
2020-11-07	188753	4761	No intervention	71259	409788
2020-11-08	193657	4904	No intervention	71729	426232
2020-11-09	198718	5061	No intervention	72317	444112
2020-11-10	203940	5222	No intervention	72613	461897
2020-11-11	209319	5379	No intervention	73183	480383
2020-11-12	214857	5538	No intervention	73638	499546
2020-11-13	220550	5693	No intervention	74245	520242
2020-11-14	226429	5879	No intervention	74689	540642
2020-11-15	232486	6057	No intervention	75101	563500
2020-11-16	238707	6221	No intervention	75676	585810
2020-11-17	245126	6419	No intervention	76185	610247
2020-11-18	251737	6611	No intervention	76703	635466
2020-11-19	258568	6831	No intervention	77224	660145
2020-11-20	265580	7012	No intervention	77575	687553
2020-11-21	272812	7232	No intervention	78120	715517
2020-11-22	280254	7442	No intervention	78647	744254
2020-11-23	287921	7667	No intervention	79113	774688
2020-11-24	295801	7880	No intervention	79618	805281
2020-11-25	303937	8136	No intervention	80131	838550
2020-11-26	312268	8331	No intervention	80783	871799
2020-11-27	320891	8623	No intervention	81184	906949
2020-11-28	329747	8856	No intervention	81686	943306
2020-11-29	338854	9107	No intervention	82332	980255
2020-11-30	348236	9382	No intervention	82841	1019447
2020-12-01	357881	9645	No intervention	83606	1060116
2020-12-02	367791	9910	No intervention	83974	1100029
2020-12-03	377970	10179	No intervention	84432	1144947
2020-12-04	388448	10478	No intervention	85014	1188986
2020-12-05	399217	10769	No intervention	85497	1235806
2020-12-06	410285	11068	No intervention	86091	1283317
2020-12-07	421667	11382	No intervention	86789	1332499
2020-12-08	433321	11654	No intervention	87120	1382772
2020-12-09	445303	11982	No intervention	87842	1433788
2020-12-10	457598	12295	No intervention	88336	1487656
2020-12-11	470211	12613	No intervention	88931	1543095
2020-12-12	483146	12935	No intervention	89507	1599903
2020-12-13	496427	13281	No intervention	89991	1659369
2020-12-14	510011	13584	No intervention	90681	1720549
2020-12-15	523945	13934	No intervention	91285	1781206
2020-12-16	538199	14254	No intervention	91575	1844467
2020-12-17	552831	14632	No intervention	92054	1913089
2020-12-18	567782	14951	No intervention	92705	1979026
2020-12-19	583102	15320	No intervention	93349	2048671
2020-12-20	598785	15683	No intervention	93761	2120418
2020-12-21	614804	16019	No intervention	94169	2193120
2020-12-22	631195	16391	No intervention	95059	2266301
2020-12-23	647928	16733	No intervention	95642	2342801
2020-12-24	665060	17132	No intervention	96384	2420096
2020-12-25	682546	17486	No intervention	96948	2500180
2020-12-26	700406	17860	No intervention	97432	2579244
2020-12-27	718632	18226	No intervention	98088	2659783
2020-12-28	737219	18587	No intervention	98758	2747919
2020-12-29	756168	18949	No intervention	99192	2830095
2020-12-30	775455	19287	No intervention	99926	2918315
2020-12-31	795183	19728	No intervention	100424	3006517
2021-01-01	815237	20054	No intervention	101239	3091349
2021-01-02	835680	20443	No intervention	101563	3180817
2021-01-03	856441	20761	No intervention	102103	3275926
2021-01-04	877577	21136	No intervention	102681	3369162
2021-01-05	899086	21509	No intervention	103198	3461916
2021-01-06	920945	21859	No intervention	104081	3555985
2021-01-07	943190	22245	No intervention	104432	3650488
2021-01-08	965736	22546	No intervention	105040	3746296
2021-01-09	988619	22883	No intervention	105776	3843717
2021-01-10	1011867	23248	No intervention	106220	3942295
2021-01-11	1035424	23557	No intervention	106906	4041887
2021-01-12	1059318	23894	No intervention	107486	4139963
2021-01-13	1083546	24228	No intervention	108002	4236143
2021-01-14	1108105	24559	No intervention	108735	4339003
2021-01-15	1132962	24857	No intervention	109329	4438967
2021-01-16	1158136	25174	No intervention	109739	4538571
2021-01-17	1183614	25478	No intervention	110303	4643372
2021-01-18	1209404	25790	No intervention	110879	4745739
2021-01-19	1235472	26068	No intervention	111631	4851761
2021-01-20	1261846	26374	No intervention	111862	4948493
2021-01-21	1288543	26697	No intervention	112754	5054245
2021-01-22	1315459	26916	No intervention	113385	5157709
2021-01-23	1342672	27213	No intervention	114016	5259096
2021-01-24	1370184	27512	No intervention	114704	5359786
2021-01-25	1397878	27694	No intervention	115221	5464137
2021-01-26	1425839	27961	No intervention	116135	5564361
2021-01-27	1454063	28224	No intervention	116654	5663577
2021-01-28	1482520	28457	No intervention	117401	5763102
2021-01-29	1511198	28678	No intervention	117824	5866079
2021-01-30	1540083	28885	No intervention	118478	5965366
2021-01-31	1569172	29089	No intervention	119138	6066873
2021-02-01	1598466	29294	No intervention	119511	6167226
2021-02-02	1627964	29498	No intervention	120415	6267057
2021-02-03	1657631	29667	No intervention	120926	6367226
2021-02-04	1687487	29856	No intervention	121403	6467921
2021-02-05	1717485	29998	No intervention	121871	6562844
2021-02-06	1747641	30156	No intervention	122616	6663544
2021-02-07	1778024	30383	No intervention	123075	6757855
2021-02-08	1808475	30451	No intervention	123853	6856250
2021-02-09	1839083	30608	No intervention	124348	6948593
2021-02-10	1869851	30768	No intervention	125265	7042303
2021-02-11	1900717	30866	No intervention	125588	7131947
2021-02-12	1931721	31004	No intervention	126046	7223256
2021-02-13	1962799	31078	No intervention	126416	7312197
2021-02-14	1993993	31194	No intervention	127349	7407563
2021-02-15	2025219	31226	No intervention	128083	7495666
2021-02-16	2056591	31372	No intervention	128732	7582463
2021-02-17	2088035	31444	No intervention	129233	7667477
2021-02-18	2119532	31497	No intervention	130006	7754545
2021-02-19	2151077	31545	No intervention	130572	7841635
2021-02-20	2182686	31609	No intervention	131190	7923777
2021-02-21	2214298	31612	No intervention	131323	8007994
2021-02-22	2245982	31684	No intervention	132268	8090498
2021-02-23	2277671	31689	No intervention	132848	8166766
2021-02-24	2309413	31742	No intervention	133450	8247564
2021-02-25	2341195	31782	No intervention	133979	8325633
2021-02-26	2372944	31749	No intervention	134422	8398667
2021-02-27	2404731	31787	No intervention	135279	8472464
2020-09-26	71368	NA	Moderate return	60628	82812
2020-09-27	72471	1103	Moderate return	59775	86105
2020-09-28	73582	1111	Moderate return	59195	89208
2020-09-29	74704	1122	Moderate return	58691	92294
2020-09-30	75833	1129	Moderate return	58269	95209
2020-10-01	76964	1131	Moderate return	57946	98144
2020-10-02	78104	1140	Moderate return	57654	101045
2020-10-03	79250	1146	Moderate return	57439	103971
2020-10-04	80404	1154	Moderate return	57184	106849
2020-10-05	81571	1167	Moderate return	57025	109791
2020-10-06	82743	1172	Moderate return	56824	112644
2020-10-07	83928	1185	Moderate return	56752	115664
2020-10-08	85123	1195	Moderate return	56616	118652
2020-10-09	86335	1212	Moderate return	56580	121600
2020-10-10	87538	1203	Moderate return	56513	124630
2020-10-11	88762	1224	Moderate return	56455	127625
2020-10-12	89997	1235	Moderate return	56393	130900
2020-10-13	91241	1244	Moderate return	56345	133878
2020-10-14	92496	1255	Moderate return	56371	136918
2020-10-15	93756	1260	Moderate return	56347	140208
2020-10-16	95029	1273	Moderate return	56403	143388
2020-10-17	96313	1284	Moderate return	56370	146638
2020-10-18	97614	1301	Moderate return	56507	149844
2020-10-19	98910	1296	Moderate return	56534	153215
2020-10-20	100232	1322	Moderate return	56655	156682
2020-10-21	101546	1314	Moderate return	56647	159910
2020-10-22	102869	1323	Moderate return	56717	163307
2020-10-23	104216	1347	Moderate return	56801	166830
2020-10-24	105571	1355	Moderate return	56811	170371
2020-10-25	106935	1364	Moderate return	56921	174126
2020-10-26	108322	1387	Moderate return	56938	177621
2020-10-27	109700	1378	Moderate return	57043	181464
2020-10-28	111098	1398	Moderate return	57119	184906
2020-10-29	112505	1407	Moderate return	57218	188933
2020-10-30	113932	1427	Moderate return	57344	193001
2020-10-31	115369	1437	Moderate return	57493	196905
2020-11-01	116819	1450	Moderate return	57531	201309
2020-11-02	118293	1474	Moderate return	57636	205101
2020-11-03	119780	1487	Moderate return	57749	209445
2020-11-04	121274	1494	Moderate return	57914	213853
2020-11-05	122784	1510	Moderate return	57940	218194
2020-11-06	124300	1516	Moderate return	58137	222482
2020-11-07	125836	1536	Moderate return	58224	226985
2020-11-08	127388	1552	Moderate return	58386	231569
2020-11-09	128954	1566	Moderate return	58582	235969
2020-11-10	130528	1574	Moderate return	58702	241097
2020-11-11	132123	1595	Moderate return	58761	245874
2020-11-12	133741	1618	Moderate return	58891	250966
2020-11-13	135376	1635	Moderate return	59129	256038
2020-11-14	137024	1648	Moderate return	59234	261021
2020-11-15	138683	1659	Moderate return	59391	266246
2020-11-16	140365	1682	Moderate return	59548	271572
2020-11-17	142065	1700	Moderate return	59686	277081
2020-11-18	143768	1703	Moderate return	59778	282683
2020-11-19	145502	1734	Moderate return	60031	288038
2020-11-20	147248	1746	Moderate return	60075	294026
2020-11-21	149013	1765	Moderate return	60240	299858
2020-11-22	150811	1798	Moderate return	60359	306188
2020-11-23	152634	1823	Moderate return	60507	312167
2020-11-24	154466	1832	Moderate return	60567	318310
2020-11-25	156321	1855	Moderate return	60713	324626
2020-11-26	158195	1874	Moderate return	60905	331026
2020-11-27	160076	1881	Moderate return	60920	337770
2020-11-28	161988	1912	Moderate return	61044	344600
2020-11-29	163912	1924	Moderate return	61228	351583
2020-11-30	165861	1949	Moderate return	61354	358704
2020-12-01	167844	1983	Moderate return	61505	365591
2020-12-02	169843	1999	Moderate return	61623	373049
2020-12-03	171859	2016	Moderate return	61965	380668
2020-12-04	173897	2038	Moderate return	61873	388051
2020-12-05	175942	2045	Moderate return	62115	395355
2020-12-06	178032	2090	Moderate return	62165	403774
2020-12-07	180133	2101	Moderate return	62305	411058
2020-12-08	182272	2139	Moderate return	62400	419720
2020-12-09	184430	2158	Moderate return	62563	428173
2020-12-10	186607	2177	Moderate return	62645	436850
2020-12-11	188808	2201	Moderate return	62686	445170
2020-12-12	191049	2241	Moderate return	62913	454483
2020-12-13	193289	2240	Moderate return	63139	463807
2020-12-14	195570	2281	Moderate return	63305	472534
2020-12-15	197876	2306	Moderate return	63296	481898
2020-12-16	200207	2331	Moderate return	63442	492143
2020-12-17	202565	2358	Moderate return	63593	501850
2020-12-18	204941	2376	Moderate return	63767	511543
2020-12-19	207372	2431	Moderate return	63781	521705
2020-12-20	209826	2454	Moderate return	64047	532167
2020-12-21	212307	2481	Moderate return	64104	543699
2020-12-22	214799	2492	Moderate return	64124	553566
2020-12-23	217344	2545	Moderate return	64379	564170
2020-12-24	219913	2569	Moderate return	64394	574757
2020-12-25	222511	2598	Moderate return	64503	585828
2020-12-26	225131	2620	Moderate return	64505	597467
2020-12-27	227793	2662	Moderate return	64763	609652
2020-12-28	230493	2700	Moderate return	64939	621724
2020-12-29	233222	2729	Moderate return	65015	634106
2020-12-30	235971	2749	Moderate return	65071	647387
2020-12-31	238774	2803	Moderate return	65229	659084
2021-01-01	241609	2835	Moderate return	65352	672556
2021-01-02	244486	2877	Moderate return	65426	685992
2021-01-03	247395	2909	Moderate return	65453	699365
2021-01-04	250318	2923	Moderate return	65506	711684
2021-01-05	253274	2956	Moderate return	65844	726371
2021-01-06	256267	2993	Moderate return	65757	740978
2021-01-07	259284	3017	Moderate return	65859	754910
2021-01-08	262345	3061	Moderate return	65857	769830
2021-01-09	265468	3123	Moderate return	65827	785389
2021-01-10	268622	3154	Moderate return	66130	800047
2021-01-11	271801	3179	Moderate return	66094	816018
2021-01-12	275004	3203	Moderate return	66199	830043
2021-01-13	278237	3233	Moderate return	66247	847053
2021-01-14	281531	3294	Moderate return	66472	862900
2021-01-15	284868	3337	Moderate return	66485	880415
2021-01-16	288244	3376	Moderate return	66639	897921
2021-01-17	291651	3407	Moderate return	66673	915015
2021-01-18	295107	3456	Moderate return	66846	932785
2021-01-19	298578	3471	Moderate return	66905	950057
2021-01-20	302114	3536	Moderate return	66977	967472
2021-01-21	305676	3562	Moderate return	67182	986945
2021-01-22	309301	3625	Moderate return	67183	1005177
2021-01-23	312971	3670	Moderate return	67424	1025249
2021-01-24	316657	3686	Moderate return	67448	1043764
2021-01-25	320415	3758	Moderate return	67580	1064983
2021-01-26	324187	3772	Moderate return	67694	1083228
2021-01-27	328012	3825	Moderate return	67713	1104749
2021-01-28	331874	3862	Moderate return	67779	1124217
2021-01-29	335783	3909	Moderate return	67927	1146277
2021-01-30	339751	3968	Moderate return	68174	1166426
2021-01-31	343768	4017	Moderate return	68234	1188277
2021-02-01	347823	4055	Moderate return	68325	1211440
2021-02-02	351903	4080	Moderate return	68493	1232293
2021-02-03	356028	4125	Moderate return	68418	1255073
2021-02-04	360207	4179	Moderate return	68594	1280317
2021-02-05	364429	4222	Moderate return	68592	1301324
2021-02-06	368679	4250	Moderate return	68602	1327431
2021-02-07	372980	4301	Moderate return	68545	1349721
2021-02-08	377339	4359	Moderate return	68619	1374671
2021-02-09	381731	4392	Moderate return	68690	1400376
2021-02-10	386182	4451	Moderate return	68964	1425436
2021-02-11	390683	4501	Moderate return	69063	1450482
2021-02-12	395221	4538	Moderate return	69064	1476131
2021-02-13	399802	4581	Moderate return	69315	1501351
2021-02-14	404431	4629	Moderate return	69080	1529661
2021-02-15	409090	4659	Moderate return	69028	1556898
