date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	216347	48286	538887	545	Soc. Dist. + Travel Ban
2020-12-05	216924	48040	542770	577	Soc. Dist. + Travel Ban
2020-12-06	217512	47242	546775	588	Soc. Dist. + Travel Ban
2020-12-07	218137	46556	551619	625	Soc. Dist. + Travel Ban
2020-12-08	218712	45746	557540	575	Soc. Dist. + Travel Ban
2020-12-09	219315	45116	562694	603	Soc. Dist. + Travel Ban
2020-12-10	219886	44560	566445	571	Soc. Dist. + Travel Ban
2020-12-11	220477	43947	571572	591	Soc. Dist. + Travel Ban
2020-12-12	221040	43306	574324	563	Soc. Dist. + Travel Ban
2020-12-13	221621	42714	579714	581	Soc. Dist. + Travel Ban
2020-12-14	222224	41935	583721	603	Soc. Dist. + Travel Ban
2020-12-15	222794	41505	589033	570	Soc. Dist. + Travel Ban
2020-12-16	223414	40786	593982	620	Soc. Dist. + Travel Ban
2020-12-17	224059	40242	598948	645	Soc. Dist. + Travel Ban
2020-12-18	224670	39503	602890	611	Soc. Dist. + Travel Ban
2020-12-19	225318	38928	609461	648	Soc. Dist. + Travel Ban
2020-12-20	225949	38266	614312	631	Soc. Dist. + Travel Ban
2020-12-21	226561	37469	619772	612	Soc. Dist. + Travel Ban
2020-12-22	227211	36969	624181	650	Soc. Dist. + Travel Ban
2020-12-23	227869	36220	629153	658	Soc. Dist. + Travel Ban
2020-12-24	228527	35808	632706	658	Soc. Dist. + Travel Ban
2020-12-25	229177	35219	638625	650	Soc. Dist. + Travel Ban
2020-12-26	229881	34504	642341	704	Soc. Dist. + Travel Ban
2020-12-27	230534	34050	648334	653	Soc. Dist. + Travel Ban
2020-12-28	231212	33287	654299	678	Soc. Dist. + Travel Ban
2020-12-29	231944	32826	659278	732	Soc. Dist. + Travel Ban
2020-12-30	232699	32161	663627	755	Soc. Dist. + Travel Ban
2020-12-31	233445	31656	670125	746	Soc. Dist. + Travel Ban
2021-01-01	234143	31330	675008	698	Soc. Dist. + Travel Ban
2021-01-02	234901	30506	681174	758	Soc. Dist. + Travel Ban
2021-01-03	235623	30334	685933	722	Soc. Dist. + Travel Ban
2021-01-04	236385	29601	690328	762	Soc. Dist. + Travel Ban
2021-01-05	237142	29074	696338	757	Soc. Dist. + Travel Ban
2021-01-06	237933	28684	700997	791	Soc. Dist. + Travel Ban
2021-01-07	238734	28365	705503	801	Soc. Dist. + Travel Ban
2021-01-08	239541	27764	713283	807	Soc. Dist. + Travel Ban
2021-01-09	240356	27418	718376	815	Soc. Dist. + Travel Ban
2021-01-10	241210	26891	724726	854	Soc. Dist. + Travel Ban
2021-01-11	242049	26208	730282	839	Soc. Dist. + Travel Ban
2021-01-12	242907	25928	735859	858	Soc. Dist. + Travel Ban
2021-01-13	243829	25460	742490	922	Soc. Dist. + Travel Ban
2021-01-14	244704	24881	750895	875	Soc. Dist. + Travel Ban
2021-01-15	245601	24598	756169	897	Soc. Dist. + Travel Ban
2021-01-16	246590	24203	763612	989	Soc. Dist. + Travel Ban
2021-01-17	247556	23564	771156	966	Soc. Dist. + Travel Ban
2021-01-18	248552	23253	777164	996	Soc. Dist. + Travel Ban
2021-01-19	249530	22772	783906	978	Soc. Dist. + Travel Ban
2021-01-20	250527	22438	790489	997	Soc. Dist. + Travel Ban
2021-01-21	251549	22108	795843	1022	Soc. Dist. + Travel Ban
2021-01-22	252568	21343	803977	1019	Soc. Dist. + Travel Ban
2021-01-23	253582	21007	809746	1014	Soc. Dist. + Travel Ban
2021-01-24	254653	20630	818704	1071	Soc. Dist. + Travel Ban
2021-01-25	255699	20386	822602	1046	Soc. Dist. + Travel Ban
2021-01-26	256784	19739	829397	1085	Soc. Dist. + Travel Ban
2021-01-27	257869	19119	835905	1085	Soc. Dist. + Travel Ban
2021-01-28	259006	18869	844184	1137	Soc. Dist. + Travel Ban
2021-01-29	260160	18343	851493	1154	Soc. Dist. + Travel Ban
2021-01-30	261304	17872	857239	1144	Soc. Dist. + Travel Ban
2021-01-31	262471	17420	863898	1167	Soc. Dist. + Travel Ban
2021-02-01	263685	17021	873365	1214	Soc. Dist. + Travel Ban
2021-02-02	264888	16483	877095	1203	Soc. Dist. + Travel Ban
2021-02-03	266117	16045	888174	1229	Soc. Dist. + Travel Ban
2021-02-04	267267	15770	894698	1150	Soc. Dist. + Travel Ban
2021-02-05	268531	15406	903038	1264	Soc. Dist. + Travel Ban
2021-02-06	269873	14861	910949	1342	Soc. Dist. + Travel Ban
2021-02-07	271130	14592	920514	1257	Soc. Dist. + Travel Ban
2021-02-08	272463	14451	927620	1333	Soc. Dist. + Travel Ban
2021-02-09	273830	13980	936914	1367	Soc. Dist. + Travel Ban
2021-02-10	275220	13288	945927	1390	Soc. Dist. + Travel Ban
2021-02-11	276610	12822	953597	1390	Soc. Dist. + Travel Ban
2021-02-12	277981	12561	961685	1371	Soc. Dist. + Travel Ban
2021-02-13	279424	12300	968309	1443	Soc. Dist. + Travel Ban
2021-02-14	280891	12125	977474	1467	Soc. Dist. + Travel Ban
2021-02-15	282381	11690	987381	1490	Soc. Dist. + Travel Ban
2021-02-16	283930	11327	994886	1549	Soc. Dist. + Travel Ban
2021-02-17	285411	10991	1002370	1481	Soc. Dist. + Travel Ban
2021-02-18	286939	10427	1010672	1528	Soc. Dist. + Travel Ban
2021-02-19	288508	10281	1022386	1569	Soc. Dist. + Travel Ban
2021-02-20	290142	10018	1029212	1634	Soc. Dist. + Travel Ban
2021-02-21	291746	9702	1039625	1604	Soc. Dist. + Travel Ban
2021-02-22	293423	9378	1046454	1677	Soc. Dist. + Travel Ban
2021-02-23	295142	8849	1061457	1719	Soc. Dist. + Travel Ban
2021-02-24	296859	8504	1071874	1717	Soc. Dist. + Travel Ban
2021-02-25	298619	8183	1078774	1760	Soc. Dist. + Travel Ban
2021-02-26	300375	7984	1087975	1756	Soc. Dist. + Travel Ban
2021-02-27	302233	7566	1100194	1858	Soc. Dist. + Travel Ban
