date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	245495	48598	858538	5735	No intervention
2020-11-27	251430	48616	894056	5935	No intervention
2020-11-28	257558	48543	932071	6128	No intervention
2020-11-29	263880	48508	968801	6322	No intervention
2020-11-30	270416	48478	1008868	6536	No intervention
2020-12-01	277148	48351	1050117	6732	No intervention
2020-12-02	284083	48387	1092335	6935	No intervention
2020-12-03	291244	48207	1137942	7161	No intervention
2020-12-04	298631	48121	1184293	7387	No intervention
2020-12-05	306280	48178	1233532	7649	No intervention
2020-12-06	314206	48090	1282601	7926	No intervention
2020-12-07	322330	47997	1336282	8124	No intervention
2020-12-08	330754	48082	1389680	8424	No intervention
2020-12-09	339389	47962	1442298	8635	No intervention
2020-12-10	348318	47885	1502999	8929	No intervention
2020-12-11	357531	47774	1565040	9213	No intervention
2020-12-12	367023	47750	1627495	9492	No intervention
2020-12-13	376814	47438	1691797	9791	No intervention
2020-12-14	386866	47508	1760680	10052	No intervention
2020-12-15	397252	47533	1830728	10386	No intervention
2020-12-16	407897	47351	1904589	10645	No intervention
2020-12-17	418861	47376	1983312	10964	No intervention
2020-12-18	430178	47213	2061121	11317	No intervention
2020-12-19	441786	47088	2142554	11608	No intervention
2020-12-20	453730	47044	2227880	11944	No intervention
2020-12-21	466017	46868	2315202	12287	No intervention
2020-12-22	478642	46899	2404016	12625	No intervention
2020-12-23	491603	46716	2499489	12961	No intervention
2020-12-24	504924	46788	2594781	13321	No intervention
2020-12-25	518621	46721	2694125	13697	No intervention
2020-12-26	532653	46561	2796952	14032	No intervention
2020-12-27	547073	46572	2907141	14420	No intervention
2020-12-28	561782	46501	3013073	14709	No intervention
2020-12-29	576929	46428	3128160	15147	No intervention
2020-12-30	592460	46231	3243182	15531	No intervention
2020-12-31	608278	46105	3360368	15818	No intervention
2021-01-01	624555	46236	3493787	16277	No intervention
2021-01-02	641158	46075	3615601	16603	No intervention
2021-01-03	658160	46048	3747318	17002	No intervention
2021-01-04	675555	45748	3885040	17395	No intervention
2021-01-05	693306	45688	4021050	17751	No intervention
2021-01-06	711454	45496	4161568	18148	No intervention
2021-01-07	730017	45442	4303995	18563	No intervention
2021-01-08	748951	45248	4457571	18934	No intervention
2021-01-09	768293	45095	4606700	19342	No intervention
2021-01-10	788016	45065	4753733	19723	No intervention
2021-01-11	808098	44990	4918267	20082	No intervention
2021-01-12	828552	44619	5086882	20454	No intervention
2021-01-13	849358	44619	5246630	20806	No intervention
2021-01-14	870567	44478	5421366	21209	No intervention
2021-01-15	892199	44358	5592295	21632	No intervention
2021-01-16	914218	44391	5768254	22019	No intervention
2021-01-17	936635	43901	5938601	22417	No intervention
2021-01-18	959396	43863	6118350	22761	No intervention
2021-01-19	982504	43834	6312578	23108	No intervention
2021-01-20	1006020	43677	6502573	23516	No intervention
2021-01-21	1029878	43468	6694988	23858	No intervention
2021-01-22	1054070	43479	6887120	24192	No intervention
2021-01-23	1078696	43304	7086740	24626	No intervention
2021-01-24	1103634	43024	7285820	24938	No intervention
2021-01-25	1128907	42960	7492085	25273	No intervention
2021-01-26	1154548	42592	7682840	25641	No intervention
2021-01-27	1180514	42504	7894147	25966	No intervention
2021-01-28	1206822	42304	8102097	26308	No intervention
2021-01-29	1233469	42289	8321640	26647	No intervention
2021-01-30	1260446	42040	8522986	26977	No intervention
2021-01-31	1287780	41971	8742278	27334	No intervention
2021-02-01	1315422	42017	8947945	27642	No intervention
2021-02-02	1343339	41798	9158216	27917	No intervention
2021-02-03	1371620	41712	9361766	28281	No intervention
2021-02-04	1400143	41343	9585004	28523	No intervention
2021-02-05	1428958	41533	9804029	28815	No intervention
2021-02-06	1458144	41306	10022163	29186	No intervention
2021-02-07	1487595	41315	10226416	29451	No intervention
2021-02-08	1517296	41159	10439696	29701	No intervention
2021-02-09	1547236	40831	10668312	29940	No intervention
2021-02-10	1577550	40716	10889173	30314	No intervention
2021-02-11	1608019	40659	11110831	30469	No intervention
2021-02-12	1638806	40476	11341661	30787	No intervention
2021-02-13	1669813	40331	11554871	31007	No intervention
2021-02-14	1701063	40143	11775721	31250	No intervention
2021-02-15	1732516	40012	11995290	31453	No intervention
2021-02-16	1764208	40193	12212663	31692	No intervention
2021-02-17	1796185	39717	12430169	31977	No intervention
2021-02-18	1828282	39677	12676379	32097	No intervention
2021-02-19	1860597	39562	12871862	32315	No intervention
2021-02-20	1893221	39546	13098081	32624	No intervention
2021-02-21	1925963	39310	13302575	32742	No intervention
2021-02-22	1958868	39175	13510753	32905	No intervention
2021-02-23	1992026	39199	13715458	33158	No intervention
2021-02-24	2025349	39008	13928619	33323	No intervention
2021-02-25	2058721	38859	14137743	33372	No intervention
2021-02-26	2092309	38516	14338066	33588	No intervention
2021-02-27	2126039	38661	14534843	33730	No intervention
