date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	162520	32396	511714	1125	Soc. Dist. + Travel Ban
2021-01-02	163644	32207	519044	1124	Soc. Dist. + Travel Ban
2021-01-03	164800	32024	526872	1156	Soc. Dist. + Travel Ban
2021-01-04	165956	31851	535005	1156	Soc. Dist. + Travel Ban
2021-01-05	167121	31617	543729	1165	Soc. Dist. + Travel Ban
2021-01-06	168283	31447	551268	1162	Soc. Dist. + Travel Ban
2021-01-07	169452	31187	559508	1169	Soc. Dist. + Travel Ban
2021-01-08	170647	30896	567667	1195	Soc. Dist. + Travel Ban
2021-01-09	171869	30686	577655	1222	Soc. Dist. + Travel Ban
2021-01-10	173106	30443	586218	1237	Soc. Dist. + Travel Ban
2021-01-11	174354	30224	594957	1248	Soc. Dist. + Travel Ban
2021-01-12	175592	30008	603603	1238	Soc. Dist. + Travel Ban
2021-01-13	176857	30046	612933	1265	Soc. Dist. + Travel Ban
2021-01-14	178143	29600	621509	1286	Soc. Dist. + Travel Ban
2021-01-15	179455	29436	632870	1312	Soc. Dist. + Travel Ban
2021-01-16	180781	29269	642383	1326	Soc. Dist. + Travel Ban
2021-01-17	182101	29131	651860	1320	Soc. Dist. + Travel Ban
2021-01-18	183453	28935	661269	1352	Soc. Dist. + Travel Ban
2021-01-19	184833	28656	671015	1380	Soc. Dist. + Travel Ban
2021-01-20	186218	28546	681449	1385	Soc. Dist. + Travel Ban
2021-01-21	187619	28425	691371	1401	Soc. Dist. + Travel Ban
2021-01-22	189036	27988	702938	1417	Soc. Dist. + Travel Ban
2021-01-23	190467	27902	712456	1431	Soc. Dist. + Travel Ban
2021-01-24	191933	27757	725182	1466	Soc. Dist. + Travel Ban
2021-01-25	193401	27542	735433	1468	Soc. Dist. + Travel Ban
2021-01-26	194893	27393	748604	1492	Soc. Dist. + Travel Ban
2021-01-27	196409	27163	758970	1516	Soc. Dist. + Travel Ban
2021-01-28	197952	26993	771611	1543	Soc. Dist. + Travel Ban
2021-01-29	199497	26719	783755	1545	Soc. Dist. + Travel Ban
2021-01-30	201048	26469	795503	1551	Soc. Dist. + Travel Ban
2021-01-31	202608	26247	807954	1560	Soc. Dist. + Travel Ban
2021-02-01	204173	26180	819106	1565	Soc. Dist. + Travel Ban
2021-02-02	205788	25932	833457	1615	Soc. Dist. + Travel Ban
2021-02-03	207427	25741	845577	1639	Soc. Dist. + Travel Ban
2021-02-04	209084	25584	859447	1657	Soc. Dist. + Travel Ban
2021-02-05	210771	25460	870556	1687	Soc. Dist. + Travel Ban
2021-02-06	212466	25255	883948	1695	Soc. Dist. + Travel Ban
2021-02-07	214188	25041	898504	1722	Soc. Dist. + Travel Ban
2021-02-08	215913	24856	912247	1725	Soc. Dist. + Travel Ban
2021-02-09	217668	24769	925629	1755	Soc. Dist. + Travel Ban
2021-02-10	219452	24525	941700	1784	Soc. Dist. + Travel Ban
2021-02-11	221254	24302	954284	1802	Soc. Dist. + Travel Ban
2021-02-12	223100	24060	970112	1846	Soc. Dist. + Travel Ban
2021-02-13	224920	23897	985732	1820	Soc. Dist. + Travel Ban
2021-02-14	226783	23660	1001969	1863	Soc. Dist. + Travel Ban
2021-02-15	228673	23556	1016348	1890	Soc. Dist. + Travel Ban
2021-02-16	230583	23242	1032093	1910	Soc. Dist. + Travel Ban
2021-02-17	232544	23206	1048177	1961	Soc. Dist. + Travel Ban
2021-02-18	234523	22973	1061854	1979	Soc. Dist. + Travel Ban
2021-02-19	236517	22838	1080815	1994	Soc. Dist. + Travel Ban
2021-02-20	238526	22557	1093830	2009	Soc. Dist. + Travel Ban
2021-02-21	240552	22463	1113406	2026	Soc. Dist. + Travel Ban
2021-02-22	242601	22215	1129200	2049	Soc. Dist. + Travel Ban
2021-02-23	244703	22095	1147983	2102	Soc. Dist. + Travel Ban
2021-02-24	246839	21692	1164680	2136	Soc. Dist. + Travel Ban
2021-02-25	248977	21572	1182273	2138	Soc. Dist. + Travel Ban
2021-02-26	251143	21494	1200616	2166	Soc. Dist. + Travel Ban
2021-02-27	253321	21301	1217240	2178	Soc. Dist. + Travel Ban
