date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	320690	137792	656234	4049	No intervention
2020-11-14	324780	137724	671526	4090	No intervention
2020-11-15	328977	137833	688722	4197	No intervention
2020-11-16	333226	137757	706470	4249	No intervention
2020-11-17	337588	137809	723711	4362	No intervention
2020-11-18	341974	137899	742683	4386	No intervention
2020-11-19	346470	137697	760768	4496	No intervention
2020-11-20	351054	137870	780990	4584	No intervention
2020-11-21	355694	137933	800398	4640	No intervention
2020-11-22	360438	137727	821806	4744	No intervention
2020-11-23	365288	137796	842231	4850	No intervention
2020-11-24	370224	137797	864747	4936	No intervention
2020-11-25	375266	137898	886670	5042	No intervention
2020-11-26	380348	137507	909888	5082	No intervention
2020-11-27	385546	137591	932536	5198	No intervention
2020-11-28	390819	138002	956362	5273	No intervention
2020-11-29	396246	137859	981329	5427	No intervention
2020-11-30	401778	137941	1007180	5532	No intervention
2020-12-01	407393	137996	1033673	5615	No intervention
2020-12-02	413132	137983	1061385	5739	No intervention
2020-12-03	418966	138185	1089356	5834	No intervention
2020-12-04	424919	138378	1118803	5953	No intervention
2020-12-05	430964	138312	1147867	6045	No intervention
2020-12-06	437158	138576	1177270	6194	No intervention
2020-12-07	443444	138655	1208871	6286	No intervention
2020-12-08	449809	138545	1240998	6365	No intervention
2020-12-09	456347	138824	1273465	6538	No intervention
2020-12-10	462987	138442	1306325	6640	No intervention
2020-12-11	469791	138778	1341348	6804	No intervention
2020-12-12	476701	139063	1375112	6910	No intervention
2020-12-13	483688	138914	1412118	6987	No intervention
2020-12-14	490879	138624	1450993	7191	No intervention
2020-12-15	498186	139063	1488200	7307	No intervention
2020-12-16	505627	138811	1528622	7441	No intervention
2020-12-17	513203	138747	1568020	7576	No intervention
2020-12-18	520942	138483	1608381	7739	No intervention
2020-12-19	528795	138977	1652896	7853	No intervention
2020-12-20	536795	138864	1696287	8000	No intervention
2020-12-21	544967	138716	1739511	8172	No intervention
2020-12-22	553296	138325	1786077	8329	No intervention
2020-12-23	561805	139001	1832912	8509	No intervention
2020-12-24	570454	139150	1882284	8649	No intervention
2020-12-25	579260	138900	1930433	8806	No intervention
2020-12-26	588235	139307	1981275	8975	No intervention
2020-12-27	597338	139300	2035046	9103	No intervention
2020-12-28	606599	139956	2088140	9261	No intervention
2020-12-29	616066	139693	2146260	9467	No intervention
2020-12-30	625703	139755	2200845	9637	No intervention
2020-12-31	635579	139973	2259825	9876	No intervention
2021-01-01	645582	139921	2320541	10003	No intervention
2021-01-02	655752	140066	2379239	10170	No intervention
2021-01-03	666142	140148	2440796	10390	No intervention
2021-01-04	676683	140089	2503503	10541	No intervention
2021-01-05	687433	140369	2567757	10750	No intervention
2021-01-06	698342	140540	2636780	10909	No intervention
2021-01-07	709425	140444	2699597	11083	No intervention
2021-01-08	720709	140836	2772767	11284	No intervention
2021-01-09	732153	140992	2842037	11444	No intervention
2021-01-10	743823	140970	2915359	11670	No intervention
2021-01-11	755719	140817	2984405	11896	No intervention
2021-01-12	767785	140810	3060650	12066	No intervention
2021-01-13	780074	140813	3138980	12289	No intervention
2021-01-14	792621	140742	3222344	12547	No intervention
2021-01-15	805280	141193	3301080	12659	No intervention
2021-01-16	818154	140581	3380404	12874	No intervention
2021-01-17	831279	140717	3470847	13125	No intervention
2021-01-18	844521	141002	3555255	13242	No intervention
2021-01-19	858061	140898	3640428	13540	No intervention
2021-01-20	871766	140644	3729035	13705	No intervention
2021-01-21	885676	140826	3814645	13910	No intervention
2021-01-22	899757	141057	3908201	14081	No intervention
2021-01-23	914090	140863	4001148	14333	No intervention
2021-01-24	928656	140692	4096483	14566	No intervention
2021-01-25	943414	141034	4196716	14758	No intervention
2021-01-26	958342	140982	4294191	14928	No intervention
2021-01-27	973514	140695	4392452	15172	No intervention
2021-01-28	988902	140813	4495214	15388	No intervention
2021-01-29	1004510	140711	4597548	15608	No intervention
2021-01-30	1020234	140456	4702664	15724	No intervention
2021-01-31	1036239	140619	4812180	16005	No intervention
2021-02-01	1052452	140740	4920752	16213	No intervention
2021-02-02	1068840	140832	5029296	16388	No intervention
2021-02-03	1085420	140637	5144955	16580	No intervention
2021-02-04	1102306	140856	5260772	16886	No intervention
2021-02-05	1119349	140951	5377214	17043	No intervention
2021-02-06	1136617	140866	5486871	17268	No intervention
2021-02-07	1154081	140755	5608015	17464	No intervention
2021-02-08	1171779	140799	5726670	17698	No intervention
2021-02-09	1189676	140912	5843147	17897	No intervention
2021-02-10	1207739	140461	5964499	18063	No intervention
2021-02-11	1226019	140548	6085795	18280	No intervention
2021-02-12	1244510	140566	6217600	18491	No intervention
2021-02-13	1263218	140700	6343877	18708	No intervention
2021-02-14	1282136	140580	6465015	18918	No intervention
2021-02-15	1301229	140779	6599663	19093	No intervention
2021-02-16	1320515	140477	6732867	19286	No intervention
2021-02-17	1340015	140379	6869309	19500	No intervention
2021-02-18	1359737	140153	6997800	19722	No intervention
2021-02-19	1379595	140235	7138857	19858	No intervention
2021-02-20	1399723	140489	7272526	20128	No intervention
2021-02-21	1420014	140408	7404055	20291	No intervention
2021-02-22	1440424	140267	7548678	20410	No intervention
2021-02-23	1461021	140384	7690650	20597	No intervention
2021-02-24	1481828	140004	7836985	20807	No intervention
2021-02-25	1502759	139864	7968704	20931	No intervention
2021-02-26	1524004	139688	8114963	21245	No intervention
2021-02-27	1545357	140170	8256652	21353	No intervention
