date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	172882	56274	381986	1266	Soc. Dist. + Travel Ban
2020-11-07	174186	55824	388631	1304	Soc. Dist. + Travel Ban
2020-11-08	175491	55496	394745	1305	Soc. Dist. + Travel Ban
2020-11-09	176776	55098	402216	1285	Soc. Dist. + Travel Ban
2020-11-10	178090	54627	409251	1314	Soc. Dist. + Travel Ban
2020-11-11	179413	54289	415484	1323	Soc. Dist. + Travel Ban
2020-11-12	180755	53925	422873	1342	Soc. Dist. + Travel Ban
2020-11-13	182107	53553	430497	1352	Soc. Dist. + Travel Ban
2020-11-14	183451	53228	438882	1344	Soc. Dist. + Travel Ban
2020-11-15	184821	52821	446177	1370	Soc. Dist. + Travel Ban
2020-11-16	186229	52350	453449	1408	Soc. Dist. + Travel Ban
2020-11-17	187688	52142	462690	1459	Soc. Dist. + Travel Ban
2020-11-18	189163	51549	470180	1475	Soc. Dist. + Travel Ban
2020-11-19	190583	51185	479507	1420	Soc. Dist. + Travel Ban
2020-11-20	192082	50928	487621	1499	Soc. Dist. + Travel Ban
2020-11-21	193570	50497	497038	1488	Soc. Dist. + Travel Ban
2020-11-22	195082	50055	506128	1512	Soc. Dist. + Travel Ban
2020-11-23	196636	49829	514923	1554	Soc. Dist. + Travel Ban
2020-11-24	198223	49477	523483	1587	Soc. Dist. + Travel Ban
2020-11-25	199839	49116	534425	1616	Soc. Dist. + Travel Ban
2020-11-26	201451	48658	543321	1612	Soc. Dist. + Travel Ban
2020-11-27	203111	48380	553785	1660	Soc. Dist. + Travel Ban
2020-11-28	204734	47900	563999	1623	Soc. Dist. + Travel Ban
2020-11-29	206431	47542	573966	1697	Soc. Dist. + Travel Ban
2020-11-30	208143	47155	584198	1712	Soc. Dist. + Travel Ban
2020-12-01	209875	46916	595446	1732	Soc. Dist. + Travel Ban
2020-12-02	211605	46484	605553	1730	Soc. Dist. + Travel Ban
2020-12-03	213382	46112	616707	1777	Soc. Dist. + Travel Ban
2020-12-04	215184	45828	629020	1802	Soc. Dist. + Travel Ban
2020-12-05	217013	45305	641333	1829	Soc. Dist. + Travel Ban
2020-12-06	218881	45118	652106	1868	Soc. Dist. + Travel Ban
2020-12-07	220756	44836	665183	1875	Soc. Dist. + Travel Ban
2020-12-08	222671	44213	678235	1915	Soc. Dist. + Travel Ban
2020-12-09	224663	43962	690272	1992	Soc. Dist. + Travel Ban
2020-12-10	226627	43645	701993	1964	Soc. Dist. + Travel Ban
2020-12-11	228656	43490	716524	2029	Soc. Dist. + Travel Ban
2020-12-12	230764	42996	730907	2108	Soc. Dist. + Travel Ban
2020-12-13	232851	42668	744486	2087	Soc. Dist. + Travel Ban
2020-12-14	234962	42217	758971	2111	Soc. Dist. + Travel Ban
2020-12-15	237107	41731	774535	2145	Soc. Dist. + Travel Ban
2020-12-16	239276	41659	788310	2169	Soc. Dist. + Travel Ban
2020-12-17	241526	41270	802500	2250	Soc. Dist. + Travel Ban
2020-12-18	243777	40805	818825	2251	Soc. Dist. + Travel Ban
2020-12-19	246095	40454	834878	2318	Soc. Dist. + Travel Ban
2020-12-20	248457	40073	851968	2362	Soc. Dist. + Travel Ban
2020-12-21	250878	40043	869407	2421	Soc. Dist. + Travel Ban
2020-12-22	253359	39666	886925	2481	Soc. Dist. + Travel Ban
2020-12-23	255864	39082	904066	2505	Soc. Dist. + Travel Ban
2020-12-24	258423	38861	921636	2559	Soc. Dist. + Travel Ban
2020-12-25	261022	38568	940820	2599	Soc. Dist. + Travel Ban
2020-12-26	263683	38152	959531	2661	Soc. Dist. + Travel Ban
2020-12-27	266357	37902	976729	2674	Soc. Dist. + Travel Ban
2020-12-28	269092	37489	998129	2735	Soc. Dist. + Travel Ban
2020-12-29	271918	37081	1018151	2826	Soc. Dist. + Travel Ban
2020-12-30	274770	36757	1037721	2852	Soc. Dist. + Travel Ban
2020-12-31	277679	36608	1058552	2909	Soc. Dist. + Travel Ban
2021-01-01	280615	36223	1081680	2936	Soc. Dist. + Travel Ban
2021-01-02	283642	35871	1105796	3027	Soc. Dist. + Travel Ban
2021-01-03	286741	35598	1126276	3099	Soc. Dist. + Travel Ban
2021-01-04	289871	35189	1148437	3130	Soc. Dist. + Travel Ban
2021-01-05	293071	34777	1172639	3200	Soc. Dist. + Travel Ban
2021-01-06	296384	34432	1196374	3313	Soc. Dist. + Travel Ban
2021-01-07	299703	34231	1219864	3319	Soc. Dist. + Travel Ban
2021-01-08	303138	33959	1247860	3435	Soc. Dist. + Travel Ban
2021-01-09	306674	33370	1272295	3536	Soc. Dist. + Travel Ban
2021-01-10	310217	33097	1301209	3543	Soc. Dist. + Travel Ban
2021-01-11	313820	32966	1325178	3603	Soc. Dist. + Travel Ban
2021-01-12	317551	32582	1355761	3731	Soc. Dist. + Travel Ban
2021-01-13	321315	32405	1385033	3764	Soc. Dist. + Travel Ban
2021-01-14	325163	32183	1413365	3848	Soc. Dist. + Travel Ban
2021-01-15	329076	31892	1441559	3913	Soc. Dist. + Travel Ban
2021-01-16	333091	31572	1471744	4015	Soc. Dist. + Travel Ban
2021-01-17	337162	31170	1502127	4071	Soc. Dist. + Travel Ban
2021-01-18	341298	30885	1535884	4136	Soc. Dist. + Travel Ban
2021-01-19	345553	30363	1570230	4255	Soc. Dist. + Travel Ban
2021-01-20	349854	30229	1600521	4301	Soc. Dist. + Travel Ban
2021-01-21	354243	30076	1639229	4389	Soc. Dist. + Travel Ban
2021-01-22	358748	29671	1673307	4505	Soc. Dist. + Travel Ban
2021-01-23	363273	29476	1706642	4525	Soc. Dist. + Travel Ban
2021-01-24	367908	29094	1747666	4635	Soc. Dist. + Travel Ban
2021-01-25	372640	28859	1785414	4732	Soc. Dist. + Travel Ban
2021-01-26	377462	28323	1826057	4822	Soc. Dist. + Travel Ban
2021-01-27	382385	28304	1859357	4923	Soc. Dist. + Travel Ban
2021-01-28	387434	27940	1898889	5049	Soc. Dist. + Travel Ban
2021-01-29	392504	27737	1940895	5070	Soc. Dist. + Travel Ban
2021-01-30	397681	27411	1983170	5177	Soc. Dist. + Travel Ban
2021-01-31	402942	27101	2024271	5261	Soc. Dist. + Travel Ban
2021-02-01	408350	26752	2069562	5408	Soc. Dist. + Travel Ban
2021-02-02	413830	26532	2119455	5480	Soc. Dist. + Travel Ban
2021-02-03	419415	26321	2160525	5585	Soc. Dist. + Travel Ban
2021-02-04	425080	25832	2209859	5665	Soc. Dist. + Travel Ban
2021-02-05	430863	25854	2252098	5783	Soc. Dist. + Travel Ban
2021-02-06	436768	25351	2303131	5905	Soc. Dist. + Travel Ban
2021-02-07	442791	25129	2352881	6023	Soc. Dist. + Travel Ban
2021-02-08	448922	24907	2403021	6131	Soc. Dist. + Travel Ban
2021-02-09	455136	24617	2459395	6214	Soc. Dist. + Travel Ban
2021-02-10	461399	24352	2504827	6263	Soc. Dist. + Travel Ban
2021-02-11	467782	24073	2567458	6383	Soc. Dist. + Travel Ban
2021-02-12	474305	23838	2621703	6523	Soc. Dist. + Travel Ban
2021-02-13	480924	23460	2676900	6619	Soc. Dist. + Travel Ban
2021-02-14	487668	23253	2734023	6744	Soc. Dist. + Travel Ban
2021-02-15	494557	22811	2792367	6889	Soc. Dist. + Travel Ban
2021-02-16	501447	22555	2855147	6890	Soc. Dist. + Travel Ban
2021-02-17	508537	22443	2914046	7090	Soc. Dist. + Travel Ban
2021-02-18	515697	22157	2970257	7160	Soc. Dist. + Travel Ban
2021-02-19	522951	21964	3035203	7254	Soc. Dist. + Travel Ban
2021-02-20	530292	21886	3100127	7341	Soc. Dist. + Travel Ban
2021-02-21	537764	21424	3168809	7472	Soc. Dist. + Travel Ban
2021-02-22	545399	21187	3239162	7635	Soc. Dist. + Travel Ban
2021-02-23	553113	20865	3309192	7714	Soc. Dist. + Travel Ban
2021-02-24	560911	20735	3376970	7798	Soc. Dist. + Travel Ban
2021-02-25	568856	20478	3444571	7945	Soc. Dist. + Travel Ban
2021-02-26	576999	20093	3524914	8143	Soc. Dist. + Travel Ban
2021-02-27	585200	19805	3599013	8201	Soc. Dist. + Travel Ban
