date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	1319247	295428	3880629	44426	No intervention
2020-11-29	1365013	299144	4057333	45766	No intervention
2020-11-30	1412257	302853	4239354	47244	No intervention
2020-12-01	1460897	306054	4427843	48640	No intervention
2020-12-02	1511032	310158	4622313	50135	No intervention
2020-12-03	1562648	314228	4824966	51616	No intervention
2020-12-04	1615742	318107	5029723	53094	No intervention
2020-12-05	1670429	321468	5244469	54687	No intervention
2020-12-06	1726670	324911	5466361	56241	No intervention
2020-12-07	1784462	328273	5687254	57792	No intervention
2020-12-08	1843836	332307	5919944	59374	No intervention
2020-12-09	1904811	336036	6156809	60975	No intervention
2020-12-10	1967381	340012	6401570	62570	No intervention
2020-12-11	2031540	344109	6647809	64159	No intervention
2020-12-12	2097379	347743	6901485	65839	No intervention
2020-12-13	2164823	352568	7165652	67444	No intervention
2020-12-14	2233890	356198	7428178	69067	No intervention
2020-12-15	2304532	360318	7698331	70642	No intervention
2020-12-16	2376777	364042	7973635	72245	No intervention
2020-12-17	2450601	368480	8260768	73824	No intervention
2020-12-18	2526052	371708	8538344	75451	No intervention
2020-12-19	2603053	375307	8832478	77001	No intervention
2020-12-20	2681655	379432	9119111	78602	No intervention
2020-12-21	2761819	384065	9414132	80164	No intervention
2020-12-22	2843457	388270	9713261	81638	No intervention
2020-12-23	2926734	391548	10016324	83277	No intervention
2020-12-24	3011505	396031	10318123	84771	No intervention
2020-12-25	3097666	399878	10619762	86161	No intervention
2020-12-26	3185256	403840	10930207	87590	No intervention
2020-12-27	3274409	408104	11241458	89153	No intervention
2020-12-28	3364873	411886	11548428	90464	No intervention
2020-12-29	3456653	416369	11859674	91780	No intervention
2020-12-30	3549862	421108	12171349	93209	No intervention
2020-12-31	3644285	425856	12485842	94423	No intervention
2021-01-01	3739981	429972	12797862	95696	No intervention
2021-01-02	3836872	434122	13098809	96891	No intervention
2021-01-03	3934987	438153	13428162	98115	No intervention
2021-01-04	4034250	443047	13753205	99263	No intervention
2021-01-05	4134469	447048	14074142	100219	No intervention
2021-01-06	4235905	452388	14387565	101436	No intervention
2021-01-07	4338288	456779	14717563	102383	No intervention
2021-01-08	4441642	460385	15031392	103354	No intervention
2021-01-09	4545927	465345	15340275	104285	No intervention
2021-01-10	4651119	469327	15656747	105192	No intervention
2021-01-11	4757198	475169	15963162	106079	No intervention
2021-01-12	4863986	478336	16271188	106788	No intervention
2021-01-13	4971499	481872	16582738	107513	No intervention
2021-01-14	5079784	487185	16863181	108285	No intervention
2021-01-15	5188633	491854	17164869	108849	No intervention
2021-01-16	5298097	499007	17457540	109464	No intervention
2021-01-17	5408041	502807	17741948	109944	No intervention
2021-01-18	5518635	508532	18027382	110594	No intervention
2021-01-19	5629657	513139	18311920	111022	No intervention
2021-01-20	5741084	517083	18596336	111427	No intervention
2021-01-21	5852937	522131	18867012	111853	No intervention
2021-01-22	5965051	526871	19139528	112114	No intervention
2021-01-23	6077511	531602	19405998	112460	No intervention
2021-01-24	6190182	536393	19671206	112671	No intervention
2021-01-25	6303010	540696	19938569	112828	No intervention
2021-01-26	6415895	546291	20181428	112885	No intervention
2021-01-27	6528849	550070	20426497	112954	No intervention
2021-01-28	6641946	555576	20674553	113097	No intervention
2021-01-29	6755014	562333	20915896	113068	No intervention
2021-01-30	6868132	567127	21152360	113118	No intervention
2021-01-31	6981197	571930	21390395	113065	No intervention
2021-02-01	7094188	576374	21609806	112991	No intervention
2021-02-02	7206939	580914	21835187	112751	No intervention
2021-02-03	7319650	585833	22066091	112711	No intervention
2021-02-04	7432110	590118	22264963	112460	No intervention
2021-02-05	7544407	595775	22487140	112297	No intervention
2021-02-06	7656213	601076	22701136	111806	No intervention
2021-02-07	7767834	606286	22895605	111621	No intervention
2021-02-08	7879295	611271	23084519	111461	No intervention
2021-02-09	7990256	616539	23262673	110961	No intervention
2021-02-10	8100795	622271	23451272	110539	No intervention
2021-02-11	8210791	628105	23626569	109996	No intervention
2021-02-12	8320419	632557	23808031	109628	No intervention
2021-02-13	8429475	638572	23964130	109056	No intervention
2021-02-14	8538034	644899	24132626	108559	No intervention
2021-02-15	8646166	649308	24288081	108132	No intervention
2021-02-16	8753611	655186	24454920	107445	No intervention
2021-02-17	8860695	662015	24618392	107084	No intervention
2021-02-18	8967047	666535	24773352	106352	No intervention
2021-02-19	9072892	672967	24922383	105845	No intervention
2021-02-20	9178173	678216	25059054	105281	No intervention
2021-02-21	9282846	685747	25206272	104673	No intervention
2021-02-22	9386713	690171	25339068	103867	No intervention
2021-02-23	9489888	694075	25462600	103175	No intervention
2021-02-24	9592375	700570	25606632	102487	No intervention
2021-02-25	9694102	706588	25728815	101727	No intervention
2021-02-26	9794898	710987	25842829	100796	No intervention
2021-02-27	9895270	717293	25974727	100372	No intervention
