date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1797478	1132267	2658108	5420	Cautious return
2020-11-24	1802775	1131453	2674639	5297	Cautious return
2020-11-25	1808094	1132726	2690897	5319	Cautious return
2020-11-26	1813380	1132911	2702343	5286	Cautious return
2020-11-27	1818637	1133257	2719892	5257	Cautious return
2020-11-28	1823797	1131700	2734508	5160	Cautious return
2020-11-29	1828852	1130989	2748974	5055	Cautious return
2020-11-30	1834204	1133626	2762971	5352	Cautious return
2020-12-01	1839119	1133343	2778937	4915	Cautious return
2020-12-02	1844126	1131928	2793493	5007	Cautious return
2020-12-03	1849029	1132209	2808232	4903	Cautious return
2020-12-04	1853901	1130802	2823152	4872	Cautious return
2020-12-05	1858490	1130237	2836889	4589	Cautious return
2020-12-06	1863092	1131263	2850423	4602	Cautious return
2020-12-07	1867776	1128632	2865461	4684	Cautious return
2020-12-08	1872349	1128381	2877407	4573	Cautious return
2020-12-09	1876894	1128226	2888822	4545	Cautious return
2020-12-10	1881347	1127789	2905212	4453	Cautious return
2020-12-11	1885752	1127425	2915496	4405	Cautious return
2020-12-12	1890150	1127028	2932263	4398	Cautious return
2020-12-13	1894369	1125987	2945232	4219	Cautious return
2020-12-14	1898734	1125941	2956284	4365	Cautious return
2020-12-15	1902909	1126015	2970023	4175	Cautious return
2020-12-16	1907121	1124744	2983692	4212	Cautious return
2020-12-17	1911286	1124400	2998988	4165	Cautious return
2020-12-18	1915316	1124009	3010724	4030	Cautious return
2020-12-19	1919379	1122421	3024771	4063	Cautious return
2020-12-20	1923360	1122580	3035987	3981	Cautious return
2020-12-21	1927322	1122602	3050999	3962	Cautious return
2020-12-22	1931169	1122451	3060261	3847	Cautious return
2020-12-23	1935040	1122361	3073955	3871	Cautious return
2020-12-24	1938973	1122294	3087518	3933	Cautious return
2020-12-25	1942882	1122674	3098822	3909	Cautious return
2020-12-26	1946673	1121244	3111509	3791	Cautious return
2020-12-27	1950440	1121535	3126140	3767	Cautious return
2020-12-28	1954038	1120954	3140589	3598	Cautious return
2020-12-29	1957721	1119680	3152739	3683	Cautious return
2020-12-30	1961302	1119868	3164714	3581	Cautious return
2020-12-31	1964777	1117536	3174924	3475	Cautious return
2021-01-01	1968441	1118195	3190046	3664	Cautious return
2021-01-02	1971900	1117744	3202266	3459	Cautious return
2021-01-03	1975326	1117625	3215052	3426	Cautious return
2021-01-04	1978732	1117953	3227757	3406	Cautious return
2021-01-05	1982119	1117274	3242175	3387	Cautious return
2021-01-06	1985493	1115175	3252688	3374	Cautious return
2021-01-07	1988971	1115069	3265433	3478	Cautious return
2021-01-08	1992360	1114781	3277028	3389	Cautious return
2021-01-09	1995557	1114016	3288340	3197	Cautious return
2021-01-10	1998855	1113815	3301919	3298	Cautious return
2021-01-11	2002236	1112997	3314520	3381	Cautious return
2021-01-12	2005419	1110975	3323353	3183	Cautious return
2021-01-13	2008657	1110407	3341433	3238	Cautious return
2021-01-14	2011819	1109860	3353812	3162	Cautious return
2021-01-15	2014928	1107488	3361369	3109	Cautious return
2021-01-16	2017966	1106009	3373732	3038	Cautious return
2021-01-17	2021000	1105534	3385064	3034	Cautious return
2021-01-18	2024004	1102918	3397387	3004	Cautious return
2021-01-19	2026979	1102959	3410486	2975	Cautious return
2021-01-20	2029913	1102638	3423303	2934	Cautious return
2021-01-21	2032726	1102235	3437806	2813	Cautious return
2021-01-22	2035681	1099468	3450424	2955	Cautious return
2021-01-23	2038648	1100353	3462026	2967	Cautious return
2021-01-24	2041549	1097804	3471130	2901	Cautious return
2021-01-25	2044312	1097841	3480867	2763	Cautious return
2021-01-26	2047106	1096772	3495758	2794	Cautious return
2021-01-27	2049860	1094905	3512395	2754	Cautious return
2021-01-28	2052556	1093426	3519804	2696	Cautious return
2021-01-29	2055396	1092783	3530284	2840	Cautious return
2021-01-30	2058154	1089429	3544596	2758	Cautious return
2021-01-31	2060727	1088425	3554220	2573	Cautious return
2021-02-01	2063331	1087043	3564607	2604	Cautious return
2021-02-02	2066027	1085181	3575395	2696	Cautious return
2021-02-03	2068557	1085059	3586141	2530	Cautious return
2021-02-04	2071087	1083299	3600091	2530	Cautious return
2021-02-05	2073786	1082014	3611227	2699	Cautious return
2021-02-06	2076257	1080269	3623392	2471	Cautious return
2021-02-07	2078761	1078556	3636654	2504	Cautious return
2021-02-08	2081276	1079079	3649699	2515	Cautious return
2021-02-09	2083743	1076969	3659280	2467	Cautious return
2021-02-10	2086284	1075153	3673779	2541	Cautious return
2021-02-11	2088730	1074830	3683789	2446	Cautious return
2021-02-12	2091090	1073220	3696199	2360	Cautious return
2021-02-13	2093570	1072583	3705662	2480	Cautious return
2021-02-14	2096081	1069490	3716040	2511	Cautious return
2021-02-15	2098509	1070423	3725595	2428	Cautious return
2021-02-16	2100913	1067477	3740495	2404	Cautious return
2021-02-17	2103407	1066986	3750320	2494	Cautious return
2021-02-18	2105913	1066740	3763092	2506	Cautious return
2021-02-19	2108050	1064684	3768531	2137	Cautious return
2021-02-20	2110326	1062939	3783049	2276	Cautious return
2021-02-21	2112545	1061185	3795998	2219	Cautious return
2021-02-22	2114972	1060538	3809074	2427	Cautious return
2021-02-23	2117291	1056382	3817186	2319	Cautious return
2021-02-24	2119596	1058872	3826891	2305	Cautious return
2021-02-25	2121905	1056646	3840389	2309	Cautious return
2021-02-26	2124078	1056833	3850279	2173	Cautious return
2021-02-27	2126273	1053514	3861539	2195	Cautious return
