date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	212588	1443	Soc. Dist. + Travel Ban	125922	324004
2020-10-24	214021	1433	Soc. Dist. + Travel Ban	125419	328509
2020-10-25	215460	1439	Soc. Dist. + Travel Ban	125149	333045
2020-10-26	216872	1412	Soc. Dist. + Travel Ban	125367	337145
2020-10-27	218289	1417	Soc. Dist. + Travel Ban	125007	341495
2020-10-28	219707	1418	Soc. Dist. + Travel Ban	124825	345946
2020-10-29	221088	1381	Soc. Dist. + Travel Ban	124458	350096
2020-10-30	222471	1383	Soc. Dist. + Travel Ban	124523	354527
2020-10-31	223861	1390	Soc. Dist. + Travel Ban	124146	358708
2020-11-01	225246	1385	Soc. Dist. + Travel Ban	124064	362951
2020-11-02	226617	1371	Soc. Dist. + Travel Ban	123900	367591
2020-11-03	227972	1355	Soc. Dist. + Travel Ban	123620	372288
2020-11-04	229327	1355	Soc. Dist. + Travel Ban	124003	375997
2020-11-05	230699	1372	Soc. Dist. + Travel Ban	123544	380732
2020-11-06	232037	1338	Soc. Dist. + Travel Ban	123315	384907
2020-11-07	233405	1368	Soc. Dist. + Travel Ban	123243	389095
2020-11-08	234735	1330	Soc. Dist. + Travel Ban	123096	393603
2020-11-09	236087	1352	Soc. Dist. + Travel Ban	122835	398456
2020-11-10	237396	1309	Soc. Dist. + Travel Ban	122823	402829
2020-11-11	238732	1336	Soc. Dist. + Travel Ban	122605	407678
2020-11-12	240064	1332	Soc. Dist. + Travel Ban	122756	411997
2020-11-13	241355	1291	Soc. Dist. + Travel Ban	122590	417114
2020-11-14	242654	1299	Soc. Dist. + Travel Ban	122278	421266
2020-11-15	243955	1301	Soc. Dist. + Travel Ban	121989	425807
2020-11-16	245255	1300	Soc. Dist. + Travel Ban	122048	430428
2020-11-17	246543	1288	Soc. Dist. + Travel Ban	121661	435087
2020-11-18	247823	1280	Soc. Dist. + Travel Ban	121902	439309
2020-11-19	249131	1308	Soc. Dist. + Travel Ban	121649	444204
2020-11-20	250414	1283	Soc. Dist. + Travel Ban	121205	449156
2020-11-21	251701	1287	Soc. Dist. + Travel Ban	121386	454017
2020-11-22	252988	1287	Soc. Dist. + Travel Ban	121269	458719
2020-11-23	254269	1281	Soc. Dist. + Travel Ban	121263	463827
2020-11-24	255534	1265	Soc. Dist. + Travel Ban	121106	468508
2020-11-25	256806	1272	Soc. Dist. + Travel Ban	121034	473222
2020-11-26	258077	1271	Soc. Dist. + Travel Ban	120862	478157
2020-11-27	259382	1305	Soc. Dist. + Travel Ban	120967	483347
2020-11-28	260633	1251	Soc. Dist. + Travel Ban	120728	487928
2020-11-29	261937	1304	Soc. Dist. + Travel Ban	120555	492834
2020-11-30	263176	1239	Soc. Dist. + Travel Ban	120427	496973
2020-12-01	264441	1265	Soc. Dist. + Travel Ban	120184	503140
2020-12-02	265687	1246	Soc. Dist. + Travel Ban	120547	508115
2020-12-03	266943	1256	Soc. Dist. + Travel Ban	120038	512961
2020-12-04	268216	1273	Soc. Dist. + Travel Ban	119941	517991
2020-12-05	269477	1261	Soc. Dist. + Travel Ban	119699	523205
2020-12-06	270733	1256	Soc. Dist. + Travel Ban	119778	528850
2020-12-07	271947	1214	Soc. Dist. + Travel Ban	119863	533363
2020-12-08	273200	1253	Soc. Dist. + Travel Ban	119697	539223
2020-12-09	274453	1253	Soc. Dist. + Travel Ban	119653	544399
2020-12-10	275702	1249	Soc. Dist. + Travel Ban	119395	549497
2020-12-11	276932	1230	Soc. Dist. + Travel Ban	119453	555503
2020-12-12	278150	1218	Soc. Dist. + Travel Ban	119039	560312
2020-12-13	279420	1270	Soc. Dist. + Travel Ban	119030	566143
2020-12-14	280666	1246	Soc. Dist. + Travel Ban	119061	571910
2020-12-15	281914	1248	Soc. Dist. + Travel Ban	119063	577675
2020-12-16	283139	1225	Soc. Dist. + Travel Ban	118403	583314
2020-12-17	284369	1230	Soc. Dist. + Travel Ban	118415	588567
2020-12-18	285570	1201	Soc. Dist. + Travel Ban	118333	594052
2020-12-19	286809	1239	Soc. Dist. + Travel Ban	118244	599939
2020-12-20	288033	1224	Soc. Dist. + Travel Ban	118103	605140
2020-12-21	289272	1239	Soc. Dist. + Travel Ban	117913	611824
2020-12-22	290538	1266	Soc. Dist. + Travel Ban	117825	617689
2020-12-23	291814	1276	Soc. Dist. + Travel Ban	117627	623539
2020-12-24	293055	1241	Soc. Dist. + Travel Ban	117521	630916
2020-12-25	294323	1268	Soc. Dist. + Travel Ban	117251	636584
2020-12-26	295571	1248	Soc. Dist. + Travel Ban	116883	642801
2020-12-27	296816	1245	Soc. Dist. + Travel Ban	116711	648641
2020-12-28	298068	1252	Soc. Dist. + Travel Ban	116623	654622
2020-12-29	299330	1262	Soc. Dist. + Travel Ban	116127	661148
2020-12-30	300598	1268	Soc. Dist. + Travel Ban	116105	667501
2020-12-31	301821	1223	Soc. Dist. + Travel Ban	116061	674524
2021-01-01	303053	1232	Soc. Dist. + Travel Ban	115674	680930
2021-01-02	304323	1270	Soc. Dist. + Travel Ban	115552	688267
2021-01-03	305534	1211	Soc. Dist. + Travel Ban	115453	694150
2021-01-04	306797	1263	Soc. Dist. + Travel Ban	114947	700827
2021-01-05	308048	1251	Soc. Dist. + Travel Ban	114713	708410
2021-01-06	309337	1289	Soc. Dist. + Travel Ban	114671	715144
2021-01-07	310599	1262	Soc. Dist. + Travel Ban	114481	721510
2021-01-08	311868	1269	Soc. Dist. + Travel Ban	114014	728493
2021-01-09	313151	1283	Soc. Dist. + Travel Ban	114107	735683
2021-01-10	314406	1255	Soc. Dist. + Travel Ban	113897	742726
2021-01-11	315673	1267	Soc. Dist. + Travel Ban	113337	748697
2021-01-12	316982	1309	Soc. Dist. + Travel Ban	113509	756268
2021-01-13	318253	1271	Soc. Dist. + Travel Ban	113201	763081
2021-01-14	319546	1293	Soc. Dist. + Travel Ban	112807	771333
2021-01-15	320812	1266	Soc. Dist. + Travel Ban	112575	779258
2021-01-16	322144	1332	Soc. Dist. + Travel Ban	112148	786599
2021-01-17	323435	1291	Soc. Dist. + Travel Ban	111881	792258
2021-01-18	324724	1289	Soc. Dist. + Travel Ban	111669	800186
2021-01-19	326036	1312	Soc. Dist. + Travel Ban	111475	808112
2021-01-20	327379	1343	Soc. Dist. + Travel Ban	111415	816667
2021-01-21	328715	1336	Soc. Dist. + Travel Ban	111074	823771
2021-01-22	330013	1298	Soc. Dist. + Travel Ban	110952	831018
2021-01-23	331346	1333	Soc. Dist. + Travel Ban	110732	838695
2021-01-24	332690	1344	Soc. Dist. + Travel Ban	110471	847325
2021-01-25	334030	1340	Soc. Dist. + Travel Ban	110370	856466
2021-01-26	335399	1369	Soc. Dist. + Travel Ban	110068	864593
2021-01-27	336739	1340	Soc. Dist. + Travel Ban	109709	872447
2021-01-28	338088	1349	Soc. Dist. + Travel Ban	109499	880568
2021-01-29	339477	1389	Soc. Dist. + Travel Ban	109144	889575
2021-01-30	340840	1363	Soc. Dist. + Travel Ban	108838	897214
2021-01-31	342227	1387	Soc. Dist. + Travel Ban	108788	907001
2021-02-01	343602	1375	Soc. Dist. + Travel Ban	108372	915354
2021-02-02	344962	1360	Soc. Dist. + Travel Ban	108163	924150
2021-02-03	346355	1393	Soc. Dist. + Travel Ban	107987	933236
2021-02-04	347766	1411	Soc. Dist. + Travel Ban	107816	941896
2021-02-05	349183	1417	Soc. Dist. + Travel Ban	107700	951251
2021-02-06	350563	1380	Soc. Dist. + Travel Ban	107098	960653
2021-02-07	351936	1373	Soc. Dist. + Travel Ban	107082	968882
2021-02-08	353363	1427	Soc. Dist. + Travel Ban	106943	977189
2021-02-09	354759	1396	Soc. Dist. + Travel Ban	106606	985423
2021-02-10	356181	1422	Soc. Dist. + Travel Ban	106475	995096
2021-02-11	357622	1441	Soc. Dist. + Travel Ban	106144	1003271
2021-02-12	359057	1435	Soc. Dist. + Travel Ban	106099	1013655
2021-02-13	360510	1453	Soc. Dist. + Travel Ban	105833	1023474
2021-02-14	361967	1457	Soc. Dist. + Travel Ban	105536	1033038
2021-02-15	363417	1450	Soc. Dist. + Travel Ban	105058	1042350
2021-02-16	364871	1454	Soc. Dist. + Travel Ban	104808	1053193
2021-02-17	366343	1472	Soc. Dist. + Travel Ban	104750	1060698
2021-02-18	367819	1476	Soc. Dist. + Travel Ban	104578	1071706
2021-02-19	369288	1469	Soc. Dist. + Travel Ban	104436	1081736
2021-02-20	370826	1538	Soc. Dist. + Travel Ban	104379	1092249
2021-02-21	372358	1532	Soc. Dist. + Travel Ban	103657	1101202
2021-02-22	373847	1489	Soc. Dist. + Travel Ban	103527	1111537
2021-02-23	375351	1504	Soc. Dist. + Travel Ban	103499	1124292
2021-02-24	376882	1531	Soc. Dist. + Travel Ban	103343	1132251
2021-02-25	378394	1512	Soc. Dist. + Travel Ban	102943	1144085
2021-02-26	379919	1525	Soc. Dist. + Travel Ban	102654	1153923
2021-02-27	381450	1531	Soc. Dist. + Travel Ban	102223	1165382
2020-09-26	169771	NA	No intervention	145432	195781
2020-09-27	172146	2375	No intervention	143673	202823
2020-09-28	174547	2401	No intervention	142251	209660
2020-09-29	176968	2421	No intervention	141215	216361
2020-09-30	179389	2421	No intervention	140214	222611
2020-10-01	181883	2494	No intervention	139563	229091
2020-10-02	184414	2531	No intervention	138807	235734
2020-10-03	186970	2556	No intervention	138305	242184
2020-10-04	189542	2572	No intervention	137776	248801
2020-10-05	192177	2635	No intervention	137485	255493
2020-10-06	194851	2674	No intervention	137274	262061
2020-10-07	197589	2738	No intervention	136911	268791
2020-10-08	200336	2747	No intervention	136911	275856
2020-10-09	203134	2798	No intervention	136504	283367
2020-10-10	205958	2824	No intervention	136356	290678
2020-10-11	208776	2818	No intervention	136254	297554
2020-10-12	211682	2906	No intervention	136069	305333
2020-10-13	214632	2950	No intervention	136076	313074
2020-10-14	217636	3004	No intervention	136098	320792
2020-10-15	220659	3023	No intervention	136171	329092
2020-10-16	223757	3098	No intervention	136134	337327
2020-10-17	226880	3123	No intervention	135950	345862
2020-10-18	230035	3155	No intervention	136244	354631
2020-10-19	233292	3257	No intervention	136238	363567
2020-10-20	236571	3279	No intervention	136307	372632
2020-10-21	239892	3321	No intervention	136575	381656
2020-10-22	243284	3392	No intervention	136499	391410
2020-10-23	246715	3431	No intervention	136681	401364
2020-10-24	250219	3504	No intervention	136701	411828
2020-10-25	253772	3553	No intervention	136853	422088
2020-10-26	257358	3586	No intervention	136967	433643
2020-10-27	261041	3683	No intervention	137041	444648
2020-10-28	264759	3718	No intervention	137261	456183
2020-10-29	268548	3789	No intervention	137566	467974
2020-10-30	272395	3847	No intervention	137593	480440
2020-10-31	276306	3911	No intervention	137760	492867
2020-11-01	280298	3992	No intervention	138007	505906
2020-11-02	284338	4040	No intervention	137985	519297
2020-11-03	288477	4139	No intervention	138279	532851
2020-11-04	292677	4200	No intervention	138347	547586
2020-11-05	296956	4279	No intervention	138464	562545
2020-11-06	301310	4354	No intervention	138924	577348
2020-11-07	305720	4410	No intervention	139020	593286
2020-11-08	310210	4490	No intervention	139089	608658
2020-11-09	314807	4597	No intervention	139247	625889
2020-11-10	319445	4638	No intervention	139684	642586
2020-11-11	324196	4751	No intervention	139860	660118
2020-11-12	329050	4854	No intervention	139713	678465
2020-11-13	333985	4935	No intervention	139949	697326
2020-11-14	338978	4993	No intervention	140196	716503
2020-11-15	344081	5103	No intervention	140939	736069
2020-11-16	349291	5210	No intervention	140668	756207
2020-11-17	354629	5338	No intervention	141176	776294
2020-11-18	360018	5389	No intervention	141261	798709
2020-11-19	365554	5536	No intervention	141504	821711
2020-11-20	371193	5639	No intervention	142036	844799
2020-11-21	376915	5722	No intervention	142045	868328
2020-11-22	382769	5854	No intervention	142406	892085
2020-11-23	388682	5913	No intervention	142292	917599
2020-11-24	394701	6019	No intervention	142700	943920
2020-11-25	400914	6213	No intervention	142638	969781
2020-11-26	407196	6282	No intervention	143089	998522
2020-11-27	413618	6422	No intervention	143366	1026102
2020-11-28	420119	6501	No intervention	143634	1055340
2020-11-29	426773	6654	No intervention	144001	1084551
2020-11-30	433568	6795	No intervention	144121	1115894
2020-12-01	440520	6952	No intervention	144146	1147055
2020-12-02	447589	7069	No intervention	144316	1178536
2020-12-03	454750	7161	No intervention	144725	1214315
2020-12-04	462069	7319	No intervention	144847	1247283
2020-12-05	469513	7444	No intervention	144651	1283852
2020-12-06	477128	7615	No intervention	145241	1321503
2020-12-07	484894	7766	No intervention	145387	1357164
2020-12-08	492802	7908	No intervention	145842	1393970
2020-12-09	500901	8099	No intervention	145992	1435088
2020-12-10	509108	8207	No intervention	146036	1475125
2020-12-11	517530	8422	No intervention	146241	1515753
2020-12-12	526060	8530	No intervention	146276	1560988
2020-12-13	534776	8716	No intervention	146733	1603119
2020-12-14	543690	8914	No intervention	146667	1651501
2020-12-15	552744	9054	No intervention	146523	1695713
2020-12-16	562018	9274	No intervention	147247	1745123
2020-12-17	571405	9387	No intervention	147132	1794027
2020-12-18	580967	9562	No intervention	147308	1844553
2020-12-19	590720	9753	No intervention	147670	1895136
2020-12-20	600688	9968	No intervention	147595	1949574
2020-12-21	610871	10183	No intervention	147831	2004205
2020-12-22	621180	10309	No intervention	147730	2060051
2020-12-23	631660	10480	No intervention	148266	2116986
2020-12-24	642359	10699	No intervention	148176	2174127
2020-12-25	653257	10898	No intervention	148446	2235128
2020-12-26	664323	11066	No intervention	148570	2296046
2020-12-27	675634	11311	No intervention	148461	2356661
2020-12-28	687119	11485	No intervention	148854	2421885
2020-12-29	698808	11689	No intervention	148651	2488080
2020-12-30	710702	11894	No intervention	149069	2556595
2020-12-31	722866	12164	No intervention	149217	2623616
2021-01-01	735217	12351	No intervention	149116	2693877
2021-01-02	747748	12531	No intervention	149450	2767364
2021-01-03	760491	12743	No intervention	149453	2840631
2021-01-04	773445	12954	No intervention	149831	2917916
2021-01-05	786662	13217	No intervention	150009	2992550
2021-01-06	800050	13388	No intervention	150179	3070413
2021-01-07	813684	13634	No intervention	150253	3153080
2021-01-08	827534	13850	No intervention	150561	3233853
2021-01-09	841657	14123	No intervention	150724	3316398
2021-01-10	855978	14321	No intervention	150702	3401647
2021-01-11	870474	14496	No intervention	150714	3484501
2021-01-12	885236	14762	No intervention	151017	3574935
2021-01-13	900200	14964	No intervention	151161	3662417
2021-01-14	915385	15185	No intervention	151490	3755767
2021-01-15	930752	15367	No intervention	151441	3849206
2021-01-16	946385	15633	No intervention	151389	3946010
2021-01-17	962221	15836	No intervention	152088	4041792
2021-01-18	978308	16087	No intervention	151785	4141384
2021-01-19	994635	16327	No intervention	151713	4238847
2021-01-20	1011171	16536	No intervention	151850	4339829
2021-01-21	1027968	16797	No intervention	152230	4441943
2021-01-22	1044945	16977	No intervention	152505	4550932
2021-01-23	1062159	17214	No intervention	152283	4657161
2021-01-24	1079606	17447	No intervention	152131	4760831
2021-01-25	1097261	17655	No intervention	152237	4872031
2021-01-26	1115135	17874	No intervention	152188	4978633
2021-01-27	1133218	18083	No intervention	152388	5093350
2021-01-28	1151537	18319	No intervention	152520	5205371
2021-01-29	1170009	18472	No intervention	152607	5324599
2021-01-30	1188729	18720	No intervention	152594	5433664
2021-01-31	1207672	18943	No intervention	152939	5551506
2021-02-01	1226860	19188	No intervention	153502	5674118
2021-02-02	1246236	19376	No intervention	153413	5793582
2021-02-03	1265814	19578	No intervention	153253	5919646
2021-02-04	1285549	19735	No intervention	153486	6037213
2021-02-05	1305553	20004	No intervention	153817	6158082
2021-02-06	1325673	20120	No intervention	153533	6291348
2021-02-07	1346081	20408	No intervention	154046	6411335
2021-02-08	1366693	20612	No intervention	154046	6537561
2021-02-09	1387460	20767	No intervention	153872	6666669
2021-02-10	1408439	20979	No intervention	153847	6793229
2021-02-11	1429585	21146	No intervention	154424	6918600
2021-02-12	1450898	21313	No intervention	154149	7050231
2021-02-13	1472416	21518	No intervention	154034	7183371
2021-02-14	1494130	21714	No intervention	154419	7306016
2021-02-15	1516082	21952	No intervention	154057	7442845
2021-02-16	1538192	22110	No intervention	153917	7580775
2021-02-17	1560493	22301	No intervention	154331	7716443
2021-02-18	1582947	22454	No intervention	153971	7861938
2021-02-19	1605624	22677	No intervention	153716	7991236
2021-02-20	1628390	22766	No intervention	153995	8130083
2021-02-21	1651241	22851	No intervention	153487	8263029
2021-02-22	1674379	23138	No intervention	153940	8407346
2021-02-23	1697642	23263	No intervention	153871	8549041
2021-02-24	1721070	23428	No intervention	153682	8687674
2021-02-25	1744681	23611	No intervention	154031	8824807
2021-02-26	1768393	23712	No intervention	153888	8969750
2021-02-27	1792310	23917	No intervention	153863	9105260
2020-09-26	169785	NA	Moderate return	145384	195818
2020-09-27	171557	1772	Moderate return	143218	202066
2020-09-28	173304	1747	Moderate return	141284	208030
2020-09-29	175048	1744	Moderate return	139731	213704
2020-09-30	176737	1689	Moderate return	138324	218976
2020-10-01	178412	1675	Moderate return	137085	224190
2020-10-02	180089	1677	Moderate return	136094	229236
2020-10-03	181748	1659	Moderate return	135012	234067
2020-10-04	183409	1661	Moderate return	134146	239162
2020-10-05	185040	1631	Moderate return	133328	243960
2020-10-06	186677	1637	Moderate return	132729	248620
2020-10-07	188283	1606	Moderate return	131903	253163
2020-10-08	189898	1615	Moderate return	131301	257832
2020-10-09	191507	1609	Moderate return	130636	262444
2020-10-10	193083	1576	Moderate return	130213	266825
2020-10-11	194636	1553	Moderate return	129657	271652
2020-10-12	196193	1557	Moderate return	129086	276082
2020-10-13	197733	1540	Moderate return	128858	280803
2020-10-14	199253	1520	Moderate return	128507	285288
2020-10-15	200782	1529	Moderate return	127946	289612
2020-10-16	202294	1512	Moderate return	128055	293924
2020-10-17	203796	1502	Moderate return	127473	298518
2020-10-18	205285	1489	Moderate return	127228	302568
2020-10-19	206768	1483	Moderate return	126742	306976
2020-10-20	208245	1477	Moderate return	126665	311172
2020-10-21	209706	1461	Moderate return	126300	315475
2020-10-22	211145	1439	Moderate return	126301	319553
2020-10-23	212588	1443	Moderate return	125922	324004
2020-10-24	214021	1433	Moderate return	125419	328509
2020-10-25	215460	1439	Moderate return	125149	333045
2020-10-26	216872	1412	Moderate return	125367	337145
2020-10-27	218289	1417	Moderate return	125007	341495
2020-10-28	219707	1418	Moderate return	124825	345946
2020-10-29	221088	1381	Moderate return	124458	350096
2020-10-30	222471	1383	Moderate return	124523	354527
2020-10-31	223861	1390	Moderate return	124146	358708
2020-11-01	225246	1385	Moderate return	124064	362951
2020-11-02	226617	1371	Moderate return	123900	367591
2020-11-03	227972	1355	Moderate return	123620	372288
2020-11-04	229327	1355	Moderate return	124003	375997
2020-11-05	230699	1372	Moderate return	123544	380732
2020-11-06	232037	1338	Moderate return	123315	384907
2020-11-07	233405	1368	Moderate return	123243	389095
2020-11-08	234735	1330	Moderate return	123096	393603
2020-11-09	236087	1352	Moderate return	122835	398456
2020-11-10	237396	1309	Moderate return	122823	402829
2020-11-11	238732	1336	Moderate return	122605	407678
2020-11-12	240064	1332	Moderate return	122756	411997
2020-11-13	241355	1291	Moderate return	122590	417114
2020-11-14	242654	1299	Moderate return	122278	421266
2020-11-15	243955	1301	Moderate return	121989	425807
2020-11-16	245255	1300	Moderate return	122048	430428
2020-11-17	246543	1288	Moderate return	121661	435087
2020-11-18	247823	1280	Moderate return	121902	439309
2020-11-19	249131	1308	Moderate return	121649	444204
2020-11-20	250414	1283	Moderate return	121205	449156
2020-11-21	251701	1287	Moderate return	121386	454017
2020-11-22	252988	1287	Moderate return	121269	458719
2020-11-23	254269	1281	Moderate return	121263	463827
2020-11-24	255534	1265	Moderate return	121106	468508
2020-11-25	256806	1272	Moderate return	121034	473222
2020-11-26	258077	1271	Moderate return	120862	478157
2020-11-27	259382	1305	Moderate return	120967	483347
2020-11-28	260633	1251	Moderate return	120728	487928
2020-11-29	261937	1304	Moderate return	120555	492834
2020-11-30	263176	1239	Moderate return	120427	496973
2020-12-01	264441	1265	Moderate return	120184	503140
2020-12-02	265687	1246	Moderate return	120547	508115
2020-12-03	266943	1256	Moderate return	120038	512961
2020-12-04	268216	1273	Moderate return	119941	517991
2020-12-05	269477	1261	Moderate return	119699	523205
2020-12-06	270733	1256	Moderate return	119778	528850
2020-12-07	271947	1214	Moderate return	119863	533363
2020-12-08	273200	1253	Moderate return	119697	539223
2020-12-09	274453	1253	Moderate return	119653	544399
2020-12-10	275702	1249	Moderate return	119395	549497
2020-12-11	276932	1230	Moderate return	119453	555503
2020-12-12	278150	1218	Moderate return	119039	560312
2020-12-13	279420	1270	Moderate return	119030	566143
2020-12-14	280666	1246	Moderate return	119061	571910
2020-12-15	281914	1248	Moderate return	119063	577675
2020-12-16	283139	1225	Moderate return	118403	583314
2020-12-17	284369	1230	Moderate return	118415	588567
2020-12-18	285570	1201	Moderate return	118333	594052
2020-12-19	286809	1239	Moderate return	118244	599939
2020-12-20	288033	1224	Moderate return	118103	605140
2020-12-21	289272	1239	Moderate return	117913	611824
2020-12-22	290538	1266	Moderate return	117825	617689
2020-12-23	291814	1276	Moderate return	117627	623539
2020-12-24	293055	1241	Moderate return	117521	630916
2020-12-25	294323	1268	Moderate return	117251	636584
2020-12-26	295571	1248	Moderate return	116883	642801
2020-12-27	296816	1245	Moderate return	116711	648641
2020-12-28	298068	1252	Moderate return	116623	654622
2020-12-29	299330	1262	Moderate return	116127	661148
2020-12-30	300598	1268	Moderate return	116105	667501
2020-12-31	301821	1223	Moderate return	116061	674524
2021-01-01	303053	1232	Moderate return	115674	680930
2021-01-02	304323	1270	Moderate return	115552	688267
2021-01-03	305534	1211	Moderate return	115453	694150
2021-01-04	306797	1263	Moderate return	114947	700827
2021-01-05	308048	1251	Moderate return	114713	708410
2021-01-06	309337	1289	Moderate return	114671	715144
2021-01-07	310599	1262	Moderate return	114481	721510
2021-01-08	311868	1269	Moderate return	114014	728493
2021-01-09	313151	1283	Moderate return	114107	735683
2021-01-10	314406	1255	Moderate return	113897	742726
2021-01-11	315673	1267	Moderate return	113337	748697
2021-01-12	316982	1309	Moderate return	113509	756268
2021-01-13	318253	1271	Moderate return	113201	763081
2021-01-14	319546	1293	Moderate return	112807	771333
2021-01-15	320812	1266	Moderate return	112575	779258
2021-01-16	322144	1332	Moderate return	112148	786599
2021-01-17	323435	1291	Moderate return	111881	792258
2021-01-18	324724	1289	Moderate return	111669	800186
2021-01-19	326036	1312	Moderate return	111475	808112
2021-01-20	327379	1343	Moderate return	111415	816667
2021-01-21	328715	1336	Moderate return	111074	823771
2021-01-22	330013	1298	Moderate return	110952	831018
2021-01-23	331346	1333	Moderate return	110732	838695
2021-01-24	332690	1344	Moderate return	110471	847325
2021-01-25	334030	1340	Moderate return	110370	856466
2021-01-26	335399	1369	Moderate return	110068	864593
2021-01-27	336739	1340	Moderate return	109709	872447
2021-01-28	338088	1349	Moderate return	109499	880568
2021-01-29	339477	1389	Moderate return	109144	889575
2021-01-30	340840	1363	Moderate return	108838	897214
2021-01-31	342227	1387	Moderate return	108788	907001
2021-02-01	343602	1375	Moderate return	108372	915354
2021-02-02	344962	1360	Moderate return	108163	924150
2021-02-03	346355	1393	Moderate return	107987	933236
2021-02-04	347766	1411	Moderate return	107816	941896
2021-02-05	349183	1417	Moderate return	107700	951251
2021-02-06	350563	1380	Moderate return	107098	960653
2021-02-07	351936	1373	Moderate return	107082	968882
2021-02-08	353363	1427	Moderate return	106943	977189
2021-02-09	354759	1396	Moderate return	106606	985423
2021-02-10	356181	1422	Moderate return	106475	995096
2021-02-11	357622	1441	Moderate return	106144	1003271
2021-02-12	359057	1435	Moderate return	106099	1013655
2021-02-13	360510	1453	Moderate return	105833	1023474
2021-02-14	361967	1457	Moderate return	105536	1033038
2021-02-15	363417	1450	Moderate return	105058	1042350
2021-02-16	364871	1454	Moderate return	104808	1053193
