date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	110502	52121	194661	743	Cautious return
2020-11-15	111241	52008	196891	739	Cautious return
2020-11-16	111976	52062	199328	735	Cautious return
2020-11-17	112719	52103	201481	743	Cautious return
2020-11-18	113448	52130	204008	729	Cautious return
2020-11-19	114185	52142	206071	737	Cautious return
2020-11-20	114925	52242	208408	740	Cautious return
2020-11-21	115665	52089	210738	740	Cautious return
2020-11-22	116407	52277	213246	742	Cautious return
2020-11-23	117139	52240	215506	732	Cautious return
2020-11-24	117863	52260	218201	724	Cautious return
2020-11-25	118606	52245	220322	743	Cautious return
2020-11-26	119348	52246	222812	742	Cautious return
2020-11-27	120074	52351	225186	726	Cautious return
2020-11-28	120806	52352	227924	732	Cautious return
2020-11-29	121545	52312	230675	739	Cautious return
2020-11-30	122278	52419	233036	733	Cautious return
2020-12-01	123015	52455	235531	737	Cautious return
2020-12-02	123744	52387	238211	729	Cautious return
2020-12-03	124478	52494	240911	734	Cautious return
2020-12-04	125207	52455	243340	729	Cautious return
2020-12-05	125932	52481	245967	725	Cautious return
2020-12-06	126664	52483	248532	732	Cautious return
2020-12-07	127389	52469	251229	725	Cautious return
2020-12-08	128131	52491	253994	742	Cautious return
2020-12-09	128853	52499	256644	722	Cautious return
2020-12-10	129580	52477	259476	727	Cautious return
2020-12-11	130303	52469	262127	723	Cautious return
2020-12-12	131034	52519	264702	731	Cautious return
2020-12-13	131760	52545	267288	726	Cautious return
2020-12-14	132510	52388	270494	750	Cautious return
2020-12-15	133241	52502	273027	731	Cautious return
2020-12-16	133980	52451	276034	739	Cautious return
2020-12-17	134721	52561	279111	741	Cautious return
2020-12-18	135459	52585	282035	738	Cautious return
2020-12-19	136189	52493	284784	730	Cautious return
2020-12-20	136915	52612	287970	726	Cautious return
2020-12-21	137648	52615	290515	733	Cautious return
2020-12-22	138388	52690	293618	740	Cautious return
2020-12-23	139115	52727	296611	727	Cautious return
2020-12-24	139863	52663	299876	748	Cautious return
2020-12-25	140602	52782	302719	739	Cautious return
2020-12-26	141345	52732	305779	743	Cautious return
2020-12-27	142093	52714	308767	748	Cautious return
2020-12-28	142850	52796	311954	757	Cautious return
2020-12-29	143594	52749	315148	744	Cautious return
2020-12-30	144348	52850	318514	754	Cautious return
2020-12-31	145094	52882	321908	746	Cautious return
2021-01-01	145845	52980	324892	751	Cautious return
2021-01-02	146610	52918	328129	765	Cautious return
2021-01-03	147374	52958	331733	764	Cautious return
2021-01-04	148126	52920	334999	752	Cautious return
2021-01-05	148887	53042	338820	761	Cautious return
2021-01-06	149644	52894	341857	757	Cautious return
2021-01-07	150423	52919	345544	779	Cautious return
2021-01-08	151191	52832	349173	768	Cautious return
2021-01-09	151961	52801	352735	770	Cautious return
2021-01-10	152724	52713	356115	763	Cautious return
2021-01-11	153493	52766	359636	769	Cautious return
2021-01-12	154266	52807	363575	773	Cautious return
2021-01-13	155054	52739	367301	788	Cautious return
2021-01-14	155827	52751	371337	773	Cautious return
2021-01-15	156610	52651	374842	783	Cautious return
2021-01-16	157409	52564	378296	799	Cautious return
2021-01-17	158197	52612	382657	788	Cautious return
2021-01-18	158973	52472	386726	776	Cautious return
2021-01-19	159771	52532	390249	798	Cautious return
2021-01-20	160558	52493	394550	787	Cautious return
2021-01-21	161354	52433	398530	796	Cautious return
2021-01-22	162139	52399	402169	785	Cautious return
2021-01-23	162947	52221	406372	808	Cautious return
2021-01-24	163754	52259	410794	807	Cautious return
2021-01-25	164560	52247	415257	806	Cautious return
2021-01-26	165371	52167	419336	811	Cautious return
2021-01-27	166175	52110	423165	804	Cautious return
2021-01-28	166988	52072	427398	813	Cautious return
2021-01-29	167795	51960	431359	807	Cautious return
2021-01-30	168616	52028	435571	821	Cautious return
2021-01-31	169429	51941	440491	813	Cautious return
2021-02-01	170260	51912	444211	831	Cautious return
2021-02-02	171075	51785	448443	815	Cautious return
2021-02-03	171901	51899	453073	826	Cautious return
2021-02-04	172733	51875	457557	832	Cautious return
2021-02-05	173571	51883	461600	838	Cautious return
2021-02-06	174414	51751	466255	843	Cautious return
2021-02-07	175252	51800	471449	838	Cautious return
2021-02-08	176115	51654	475236	863	Cautious return
2021-02-09	176963	51628	479930	848	Cautious return
2021-02-10	177818	51412	485162	855	Cautious return
2021-02-11	178676	51469	490040	858	Cautious return
2021-02-12	179536	51317	494799	860	Cautious return
2021-02-13	180405	51289	500132	869	Cautious return
2021-02-14	181267	51142	505232	862	Cautious return
2021-02-15	182129	51202	510017	862	Cautious return
2021-02-16	182984	51218	514821	855	Cautious return
2021-02-17	183863	51050	520121	879	Cautious return
2021-02-18	184734	50994	525138	871	Cautious return
2021-02-19	185623	50823	530140	889	Cautious return
2021-02-20	186522	50750	534818	899	Cautious return
2021-02-21	187405	50761	540333	883	Cautious return
2021-02-22	188303	50660	545738	898	Cautious return
2021-02-23	189209	50592	550876	906	Cautious return
2021-02-24	190093	50437	556407	884	Cautious return
2021-02-25	190996	50335	561515	903	Cautious return
2021-02-26	191905	50277	566505	909	Cautious return
2021-02-27	192821	50358	572900	916	Cautious return
