date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	629281	58569	3085771	23883	No intervention
2020-11-27	654213	58445	3269437	24932	No intervention
2020-11-28	680265	58355	3452822	26052	No intervention
2020-11-29	707542	58359	3642654	27277	No intervention
2020-11-30	735998	58212	3856427	28456	No intervention
2020-12-01	765684	58307	4070891	29686	No intervention
2020-12-02	796608	58163	4311624	30924	No intervention
2020-12-03	828896	58069	4547216	32288	No intervention
2020-12-04	862513	58198	4797923	33617	No intervention
2020-12-05	897584	57906	5067369	35071	No intervention
2020-12-06	933977	57756	5348825	36393	No intervention
2020-12-07	971838	57801	5647841	37861	No intervention
2020-12-08	1011057	58016	5952966	39219	No intervention
2020-12-09	1051851	57745	6268039	40794	No intervention
2020-12-10	1094178	57491	6594927	42327	No intervention
2020-12-11	1138030	57387	6959453	43852	No intervention
2020-12-12	1183504	57248	7316567	45474	No intervention
2020-12-13	1230534	57106	7709775	47030	No intervention
2020-12-14	1279369	57015	8104866	48835	No intervention
2020-12-15	1329680	57097	8525682	50311	No intervention
2020-12-16	1381711	56768	8964669	52031	No intervention
2020-12-17	1435407	56552	9393085	53696	No intervention
2020-12-18	1490661	56310	9870132	55254	No intervention
2020-12-19	1547649	56189	10345267	56988	No intervention
2020-12-20	1606479	56099	10848760	58830	No intervention
2020-12-21	1666977	55947	11348536	60498	No intervention
2020-12-22	1729214	56066	11878438	62237	No intervention
2020-12-23	1793204	55861	12435700	63990	No intervention
2020-12-24	1858941	55847	12992257	65737	No intervention
2020-12-25	1926364	55694	13576779	67423	No intervention
2020-12-26	1995532	55570	14161713	69168	No intervention
2020-12-27	2066504	54940	14788534	70972	No intervention
2020-12-28	2139270	55141	15388851	72766	No intervention
2020-12-29	2213802	54913	16032973	74532	No intervention
2020-12-30	2289981	55046	16664155	76179	No intervention
2020-12-31	2367914	54783	17308605	77933	No intervention
2021-01-01	2447459	54517	17972011	79545	No intervention
2021-01-02	2528820	54461	18661228	81361	No intervention
2021-01-03	2611699	54152	19357176	82879	No intervention
2021-01-04	2696198	54049	20056807	84499	No intervention
2021-01-05	2782347	53771	20796347	86149	No intervention
2021-01-06	2870182	53650	21494891	87835	No intervention
2021-01-07	2959673	53331	22222271	89491	No intervention
2021-01-08	3050730	53193	22965663	91057	No intervention
2021-01-09	3143209	52989	23722981	92479	No intervention
2021-01-10	3237196	52793	24476272	93987	No intervention
2021-01-11	3332632	52536	25236205	95436	No intervention
2021-01-12	3429645	52482	25968059	97013	No intervention
2021-01-13	3527937	52263	26760622	98292	No intervention
2021-01-14	3627701	52304	27539050	99764	No intervention
2021-01-15	3728888	52229	28297876	101187	No intervention
2021-01-16	3831301	51708	29039406	102413	No intervention
2021-01-17	3935057	51987	29831098	103756	No intervention
2021-01-18	4039970	51877	30588568	104913	No intervention
2021-01-19	4146309	51747	31350177	106339	No intervention
2021-01-20	4253833	51400	32073942	107524	No intervention
2021-01-21	4362448	50954	32833002	108615	No intervention
2021-01-22	4472182	51028	33614582	109734	No intervention
2021-01-23	4583053	50700	34380485	110871	No intervention
2021-01-24	4695080	50646	35157487	112027	No intervention
2021-01-25	4808054	50387	35852400	112974	No intervention
2021-01-26	4922138	50223	36607893	114084	No intervention
2021-01-27	5037135	49864	37354734	114997	No intervention
2021-01-28	5153207	49957	38053270	116072	No intervention
2021-01-29	5269898	49752	38800290	116691	No intervention
2021-01-30	5387632	49785	39488287	117734	No intervention
2021-01-31	5506222	49486	40250971	118590	No intervention
2021-02-01	5625540	49055	40936757	119318	No intervention
2021-02-02	5745646	48588	41645678	120106	No intervention
2021-02-03	5866606	48780	42312281	120960	No intervention
2021-02-04	5988080	48794	42997901	121474	No intervention
2021-02-05	6110364	48696	43617948	122284	No intervention
2021-02-06	6233029	48408	44233412	122665	No intervention
2021-02-07	6356572	48511	44879305	123543	No intervention
2021-02-08	6480439	47915	45520923	123867	No intervention
2021-02-09	6605067	47712	46138513	124628	No intervention
2021-02-10	6730075	47644	46741781	125008	No intervention
2021-02-11	6855484	47600	47331423	125409	No intervention
2021-02-12	6981269	47437	47923066	125785	No intervention
2021-02-13	7107512	47101	48483735	126243	No intervention
2021-02-14	7234081	46512	49012418	126569	No intervention
2021-02-15	7361031	46793	49547336	126950	No intervention
2021-02-16	7488317	46459	50023115	127286	No intervention
2021-02-17	7616046	46083	50520853	127729	No intervention
2021-02-18	7743840	46207	51049435	127794	No intervention
2021-02-19	7871889	45823	51533485	128049	No intervention
2021-02-20	8000086	45577	52021123	128197	No intervention
2021-02-21	8128558	45207	52506964	128472	No intervention
2021-02-22	8257006	44808	52996639	128448	No intervention
2021-02-23	8385773	44768	53460034	128767	No intervention
2021-02-24	8514648	44488	53909613	128875	No intervention
2021-02-25	8643543	44237	54344682	128895	No intervention
2021-02-26	8772327	43879	54804244	128784	No intervention
2021-02-27	8901294	43924	55223472	128967	No intervention
