date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	1078192	123906	4452932	16552	Soc. Dist. + Travel Ban
2021-02-07	1094888	123514	4545406	16696	Soc. Dist. + Travel Ban
2021-02-08	1111849	123813	4635343	16961	Soc. Dist. + Travel Ban
2021-02-09	1128995	123999	4730546	17146	Soc. Dist. + Travel Ban
2021-02-10	1146263	123954	4826961	17268	Soc. Dist. + Travel Ban
2021-02-11	1163700	123919	4922064	17437	Soc. Dist. + Travel Ban
2021-02-12	1181335	124395	5023461	17635	Soc. Dist. + Travel Ban
2021-02-13	1199123	124065	5116575	17788	Soc. Dist. + Travel Ban
2021-02-14	1217077	124300	5219955	17954	Soc. Dist. + Travel Ban
2021-02-15	1235267	124401	5314136	18190	Soc. Dist. + Travel Ban
2021-02-16	1253622	124632	5415916	18355	Soc. Dist. + Travel Ban
2021-02-17	1272115	124581	5518683	18493	Soc. Dist. + Travel Ban
2021-02-18	1290882	124626	5615241	18767	Soc. Dist. + Travel Ban
2021-02-19	1309735	124922	5723040	18853	Soc. Dist. + Travel Ban
2021-02-20	1328729	124614	5825193	18994	Soc. Dist. + Travel Ban
2021-02-21	1347903	125016	5932121	19174	Soc. Dist. + Travel Ban
2021-02-22	1367204	125009	6037496	19301	Soc. Dist. + Travel Ban
2021-02-23	1386678	125047	6146564	19474	Soc. Dist. + Travel Ban
2021-02-24	1406291	125429	6255440	19613	Soc. Dist. + Travel Ban
2021-02-25	1426080	125355	6363064	19789	Soc. Dist. + Travel Ban
2021-02-26	1446033	125764	6467810	19953	Soc. Dist. + Travel Ban
2021-02-27	1466222	125885	6576685	20189	Soc. Dist. + Travel Ban
