date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	210521	10931	608844	198	Cautious return
2021-02-11	210751	10646	611820	230	Cautious return
2021-02-12	210971	10261	612924	220	Cautious return
2021-02-13	211198	9797	614850	227	Cautious return
2021-02-14	211412	9442	618341	214	Cautious return
2021-02-15	211626	9127	620133	214	Cautious return
2021-02-16	211839	8800	620821	213	Cautious return
2021-02-17	212084	8432	623770	245	Cautious return
2021-02-18	212303	8118	626118	219	Cautious return
2021-02-19	212548	7578	627897	245	Cautious return
2021-02-20	212759	7174	630441	211	Cautious return
2021-02-21	212989	6985	632905	230	Cautious return
2021-02-22	213218	6482	634335	229	Cautious return
2021-02-23	213465	6029	637081	247	Cautious return
2021-02-24	213709	5896	638483	244	Cautious return
2021-02-25	213953	5453	642043	244	Cautious return
2021-02-26	214223	5098	641653	270	Cautious return
2021-02-27	214478	4806	644785	255	Cautious return
