date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	336739	109709	872447	1340	Soc. Dist. + Travel Ban
2021-01-28	338088	109499	880568	1349	Soc. Dist. + Travel Ban
2021-01-29	339477	109144	889575	1389	Soc. Dist. + Travel Ban
2021-01-30	340840	108838	897214	1363	Soc. Dist. + Travel Ban
2021-01-31	342227	108788	907001	1387	Soc. Dist. + Travel Ban
2021-02-01	343602	108372	915354	1375	Soc. Dist. + Travel Ban
2021-02-02	344962	108163	924150	1360	Soc. Dist. + Travel Ban
2021-02-03	346355	107987	933236	1393	Soc. Dist. + Travel Ban
2021-02-04	347766	107816	941896	1411	Soc. Dist. + Travel Ban
2021-02-05	349183	107700	951251	1417	Soc. Dist. + Travel Ban
2021-02-06	350563	107098	960653	1380	Soc. Dist. + Travel Ban
2021-02-07	351936	107082	968882	1373	Soc. Dist. + Travel Ban
2021-02-08	353363	106943	977189	1427	Soc. Dist. + Travel Ban
2021-02-09	354759	106606	985423	1396	Soc. Dist. + Travel Ban
2021-02-10	356181	106475	995096	1422	Soc. Dist. + Travel Ban
2021-02-11	357622	106144	1003271	1441	Soc. Dist. + Travel Ban
2021-02-12	359057	106099	1013655	1435	Soc. Dist. + Travel Ban
2021-02-13	360510	105833	1023474	1453	Soc. Dist. + Travel Ban
2021-02-14	361967	105536	1033038	1457	Soc. Dist. + Travel Ban
2021-02-15	363417	105058	1042350	1450	Soc. Dist. + Travel Ban
2021-02-16	364871	104808	1053193	1454	Soc. Dist. + Travel Ban
2021-02-17	366343	104750	1060698	1472	Soc. Dist. + Travel Ban
2021-02-18	367819	104578	1071706	1476	Soc. Dist. + Travel Ban
2021-02-19	369288	104436	1081736	1469	Soc. Dist. + Travel Ban
2021-02-20	370826	104379	1092249	1538	Soc. Dist. + Travel Ban
2021-02-21	372358	103657	1101202	1532	Soc. Dist. + Travel Ban
2021-02-22	373847	103527	1111537	1489	Soc. Dist. + Travel Ban
2021-02-23	375351	103499	1124292	1504	Soc. Dist. + Travel Ban
2021-02-24	376882	103343	1132251	1531	Soc. Dist. + Travel Ban
2021-02-25	378394	102943	1144085	1512	Soc. Dist. + Travel Ban
2021-02-26	379919	102654	1153923	1525	Soc. Dist. + Travel Ban
2021-02-27	381450	102223	1165382	1531	Soc. Dist. + Travel Ban
