date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	1967066	13336	Soc. Dist. + Travel Ban	1237276	2914374
2020-11-12	1980163	13097	Soc. Dist. + Travel Ban	1239443	2947403
2020-11-13	1993443	13280	Soc. Dist. + Travel Ban	1241690	2978659
2020-11-14	2006375	12932	Soc. Dist. + Travel Ban	1244122	3008944
2020-11-15	2019340	12965	Soc. Dist. + Travel Ban	1246657	3042339
2020-11-16	2032355	13015	Soc. Dist. + Travel Ban	1248681	3073686
2020-11-17	2045359	13004	Soc. Dist. + Travel Ban	1250615	3108550
2020-11-18	2058372	13013	Soc. Dist. + Travel Ban	1253950	3139244
2020-11-19	2071283	12911	Soc. Dist. + Travel Ban	1256413	3172197
2020-11-20	2084159	12876	Soc. Dist. + Travel Ban	1257664	3204918
2020-11-21	2097086	12927	Soc. Dist. + Travel Ban	1261190	3241958
2020-11-22	2110022	12936	Soc. Dist. + Travel Ban	1262999	3273422
2020-11-23	2122994	12972	Soc. Dist. + Travel Ban	1264184	3304568
2020-11-24	2135828	12834	Soc. Dist. + Travel Ban	1266046	3339507
2020-11-25	2148709	12881	Soc. Dist. + Travel Ban	1268510	3373397
2020-11-26	2161572	12863	Soc. Dist. + Travel Ban	1270501	3407705
2020-11-27	2174310	12738	Soc. Dist. + Travel Ban	1272587	3439808
2020-11-28	2186920	12610	Soc. Dist. + Travel Ban	1273239	3474615
2020-11-29	2199566	12646	Soc. Dist. + Travel Ban	1276364	3510212
2020-11-30	2212308	12742	Soc. Dist. + Travel Ban	1279198	3545229
2020-12-01	2225090	12782	Soc. Dist. + Travel Ban	1278485	3582959
2020-12-02	2237874	12784	Soc. Dist. + Travel Ban	1283030	3618183
2020-12-03	2250623	12749	Soc. Dist. + Travel Ban	1283575	3655771
2020-12-04	2263212	12589	Soc. Dist. + Travel Ban	1285059	3691638
2020-12-05	2275920	12708	Soc. Dist. + Travel Ban	1288309	3729780
2020-12-06	2288490	12570	Soc. Dist. + Travel Ban	1290545	3762178
2020-12-07	2301259	12769	Soc. Dist. + Travel Ban	1292006	3795756
2020-12-08	2313861	12602	Soc. Dist. + Travel Ban	1292482	3835898
2020-12-09	2326476	12615	Soc. Dist. + Travel Ban	1292846	3870511
2020-12-10	2339145	12669	Soc. Dist. + Travel Ban	1294949	3906074
2020-12-11	2351679	12534	Soc. Dist. + Travel Ban	1297041	3944863
2020-12-12	2364242	12563	Soc. Dist. + Travel Ban	1298323	3980196
2020-12-13	2376898	12656	Soc. Dist. + Travel Ban	1301519	4021235
2020-12-14	2389572	12674	Soc. Dist. + Travel Ban	1303085	4061866
2020-12-15	2402164	12592	Soc. Dist. + Travel Ban	1305158	4097514
2020-12-16	2414580	12416	Soc. Dist. + Travel Ban	1306136	4132670
2020-12-17	2427259	12679	Soc. Dist. + Travel Ban	1307000	4173105
2020-12-18	2439690	12431	Soc. Dist. + Travel Ban	1309547	4214787
2020-12-19	2452232	12542	Soc. Dist. + Travel Ban	1311152	4251157
2020-12-20	2464599	12367	Soc. Dist. + Travel Ban	1310627	4289569
2020-12-21	2476993	12394	Soc. Dist. + Travel Ban	1311290	4332211
2020-12-22	2489386	12393	Soc. Dist. + Travel Ban	1313048	4371633
2020-12-23	2502057	12671	Soc. Dist. + Travel Ban	1313775	4410161
2020-12-24	2514355	12298	Soc. Dist. + Travel Ban	1317733	4450169
2020-12-25	2526722	12367	Soc. Dist. + Travel Ban	1317549	4493585
2020-12-26	2539147	12425	Soc. Dist. + Travel Ban	1320887	4533079
2020-12-27	2551490	12343	Soc. Dist. + Travel Ban	1322326	4574469
2020-12-28	2563861	12371	Soc. Dist. + Travel Ban	1323720	4616229
2020-12-29	2576368	12507	Soc. Dist. + Travel Ban	1323812	4661823
2020-12-30	2588838	12470	Soc. Dist. + Travel Ban	1324819	4704824
2020-12-31	2601394	12556	Soc. Dist. + Travel Ban	1324929	4744165
2021-01-01	2613903	12509	Soc. Dist. + Travel Ban	1326374	4787961
2021-01-02	2626294	12391	Soc. Dist. + Travel Ban	1328890	4828356
2021-01-03	2638749	12455	Soc. Dist. + Travel Ban	1329240	4881791
2021-01-04	2651227	12478	Soc. Dist. + Travel Ban	1329891	4916708
2021-01-05	2663534	12307	Soc. Dist. + Travel Ban	1331249	4965245
2021-01-06	2675908	12374	Soc. Dist. + Travel Ban	1332775	5007122
2021-01-07	2688263	12355	Soc. Dist. + Travel Ban	1331430	5049595
2021-01-08	2700536	12273	Soc. Dist. + Travel Ban	1329851	5091320
2021-01-09	2712967	12431	Soc. Dist. + Travel Ban	1331592	5141515
2021-01-10	2725360	12393	Soc. Dist. + Travel Ban	1333742	5183656
2021-01-11	2737667	12307	Soc. Dist. + Travel Ban	1332979	5229278
2021-01-12	2749930	12263	Soc. Dist. + Travel Ban	1333435	5274434
2021-01-13	2762250	12320	Soc. Dist. + Travel Ban	1333876	5321891
2021-01-14	2774510	12260	Soc. Dist. + Travel Ban	1334751	5370909
2021-01-15	2786946	12436	Soc. Dist. + Travel Ban	1335797	5413811
2021-01-16	2799359	12413	Soc. Dist. + Travel Ban	1334583	5464882
2021-01-17	2811596	12237	Soc. Dist. + Travel Ban	1335354	5514065
2021-01-18	2823903	12307	Soc. Dist. + Travel Ban	1335298	5563693
2021-01-19	2836335	12432	Soc. Dist. + Travel Ban	1335565	5612705
2021-01-20	2848656	12321	Soc. Dist. + Travel Ban	1335790	5650926
2021-01-21	2860985	12329	Soc. Dist. + Travel Ban	1336777	5700247
2021-01-22	2873290	12305	Soc. Dist. + Travel Ban	1335879	5749942
2021-01-23	2885735	12445	Soc. Dist. + Travel Ban	1336147	5804629
2021-01-24	2898056	12321	Soc. Dist. + Travel Ban	1335364	5853369
2021-01-25	2910301	12245	Soc. Dist. + Travel Ban	1334096	5901911
2021-01-26	2922535	12234	Soc. Dist. + Travel Ban	1335109	5946599
2021-01-27	2934985	12450	Soc. Dist. + Travel Ban	1336707	5997304
2021-01-28	2947277	12292	Soc. Dist. + Travel Ban	1336215	6052024
2021-01-29	2959642	12365	Soc. Dist. + Travel Ban	1335054	6099943
2021-01-30	2972027	12385	Soc. Dist. + Travel Ban	1337220	6156006
2021-01-31	2984506	12479	Soc. Dist. + Travel Ban	1337384	6197930
2021-02-01	2997017	12511	Soc. Dist. + Travel Ban	1340518	6255366
2021-02-02	3009285	12268	Soc. Dist. + Travel Ban	1339491	6308668
2021-02-03	3021700	12415	Soc. Dist. + Travel Ban	1339684	6361314
2021-02-04	3033845	12145	Soc. Dist. + Travel Ban	1338900	6416471
2021-02-05	3046430	12585	Soc. Dist. + Travel Ban	1340351	6467473
2021-02-06	3059055	12625	Soc. Dist. + Travel Ban	1339198	6528561
2021-02-07	3071724	12669	Soc. Dist. + Travel Ban	1341479	6577810
2021-02-08	3084145	12421	Soc. Dist. + Travel Ban	1342130	6630212
2021-02-09	3096849	12704	Soc. Dist. + Travel Ban	1341199	6688640
2021-02-10	3109312	12463	Soc. Dist. + Travel Ban	1340980	6749416
2021-02-11	3121684	12372	Soc. Dist. + Travel Ban	1340975	6800764
2021-02-12	3134034	12350	Soc. Dist. + Travel Ban	1340088	6858786
2021-02-13	3146425	12391	Soc. Dist. + Travel Ban	1342630	6913263
2021-02-14	3159078	12653	Soc. Dist. + Travel Ban	1342311	6972798
2021-02-15	3171722	12644	Soc. Dist. + Travel Ban	1343808	7022901
2021-02-16	3184151	12429	Soc. Dist. + Travel Ban	1342091	7076647
2021-02-17	3196495	12344	Soc. Dist. + Travel Ban	1343607	7134309
2021-02-18	3209293	12798	Soc. Dist. + Travel Ban	1343451	7201854
2021-02-19	3221937	12644	Soc. Dist. + Travel Ban	1342313	7257603
2021-02-20	3234590	12653	Soc. Dist. + Travel Ban	1345780	7320422
2021-02-21	3247354	12764	Soc. Dist. + Travel Ban	1344311	7371772
2021-02-22	3259959	12605	Soc. Dist. + Travel Ban	1342716	7441302
2021-02-23	3272696	12737	Soc. Dist. + Travel Ban	1344162	7493195
2021-02-24	3285235	12539	Soc. Dist. + Travel Ban	1343267	7557595
2021-02-25	3297766	12531	Soc. Dist. + Travel Ban	1344900	7616085
2021-02-26	3310622	12856	Soc. Dist. + Travel Ban	1346077	7681857
2021-02-27	3323252	12630	Soc. Dist. + Travel Ban	1343380	7733080
2020-09-26	1321455	NA	No intervention	1188175	1460784
2020-09-27	1341703	20248	No intervention	1184276	1506914
2020-09-28	1362339	20636	No intervention	1183270	1551329
2020-09-29	1383254	20915	No intervention	1183441	1595434
2020-09-30	1404501	21247	No intervention	1184968	1639001
2020-10-01	1425981	21480	No intervention	1186929	1682295
2020-10-02	1447976	21995	No intervention	1190047	1726905
2020-10-03	1470242	22266	No intervention	1194739	1771696
2020-10-04	1492827	22585	No intervention	1198566	1815694
2020-10-05	1515782	22955	No intervention	1202894	1860573
2020-10-06	1539195	23413	No intervention	1207706	1905524
2020-10-07	1563012	23817	No intervention	1212285	1951960
2020-10-08	1587031	24019	No intervention	1217854	1998991
2020-10-09	1611425	24394	No intervention	1224370	2046521
2020-10-10	1636273	24848	No intervention	1229717	2096758
2020-10-11	1661326	25053	No intervention	1235308	2145246
2020-10-12	1687007	25681	No intervention	1241662	2196718
2020-10-13	1712896	25889	No intervention	1249349	2248750
2020-10-14	1739224	26328	No intervention	1256056	2302634
2020-10-15	1766066	26842	No intervention	1263854	2357277
2020-10-16	1793230	27164	No intervention	1269146	2412363
2020-10-17	1820897	27667	No intervention	1276892	2469636
2020-10-18	1848948	28051	No intervention	1283722	2528698
2020-10-19	1877534	28586	No intervention	1292945	2589379
2020-10-20	1906597	29063	No intervention	1298693	2650092
2020-10-21	1935992	29395	No intervention	1305937	2712308
2020-10-22	1965838	29846	No intervention	1315503	2775344
2020-10-23	1996298	30460	No intervention	1322048	2842789
2020-10-24	2027236	30938	No intervention	1331451	2909603
2020-10-25	2058597	31361	No intervention	1338529	2979303
2020-10-26	2090471	31874	No intervention	1347237	3049479
2020-10-27	2122842	32371	No intervention	1354902	3123604
2020-10-28	2155784	32942	No intervention	1362707	3195771
2020-10-29	2189383	33599	No intervention	1372123	3270214
2020-10-30	2223461	34078	No intervention	1380648	3350543
2020-10-31	2258067	34606	No intervention	1389538	3430297
2020-11-01	2293277	35210	No intervention	1397384	3514086
2020-11-02	2328925	35648	No intervention	1405799	3598313
2020-11-03	2365138	36213	No intervention	1415214	3684592
2020-11-04	2401859	36721	No intervention	1422220	3771532
2020-11-05	2439410	37551	No intervention	1433213	3863938
2020-11-06	2477346	37936	No intervention	1437875	3956536
2020-11-07	2516037	38691	No intervention	1446975	4050969
2020-11-08	2555354	39317	No intervention	1455592	4150727
2020-11-09	2595303	39949	No intervention	1463802	4252092
2020-11-10	2635959	40656	No intervention	1472800	4352838
2020-11-11	2677250	41291	No intervention	1482509	4458314
2020-11-12	2719097	41847	No intervention	1490038	4568368
2020-11-13	2761801	42704	No intervention	1499370	4687164
2020-11-14	2805107	43306	No intervention	1509053	4798966
2020-11-15	2849198	44091	No intervention	1518962	4913935
2020-11-16	2893931	44733	No intervention	1526208	5038036
2020-11-17	2939409	45478	No intervention	1534788	5161689
2020-11-18	2985545	46136	No intervention	1544437	5289155
2020-11-19	3032247	46702	No intervention	1552459	5418035
2020-11-20	3079923	47676	No intervention	1561445	5553153
2020-11-21	3128415	48492	No intervention	1570639	5685092
2020-11-22	3177512	49097	No intervention	1579944	5825715
2020-11-23	3227561	50049	No intervention	1588888	5970964
2020-11-24	3278394	50833	No intervention	1596139	6115872
2020-11-25	3330144	51750	No intervention	1605341	6262074
2020-11-26	3382651	52507	No intervention	1615532	6415335
2020-11-27	3435940	53289	No intervention	1624582	6580677
2020-11-28	3490257	54317	No intervention	1634140	6738109
2020-11-29	3545445	55188	No intervention	1644024	6910786
2020-11-30	3601254	55809	No intervention	1651479	7069792
2020-12-01	3658195	56941	No intervention	1662426	7245746
2020-12-02	3715900	57705	No intervention	1670048	7418347
2020-12-03	3774514	58614	No intervention	1680228	7594823
2020-12-04	3834115	59601	No intervention	1688250	7778361
2020-12-05	3894615	60500	No intervention	1696091	7971750
2020-12-06	3955978	61363	No intervention	1705554	8164694
2020-12-07	4018214	62236	No intervention	1718291	8357771
2020-12-08	4081585	63371	No intervention	1726545	8561471
2020-12-09	4145708	64123	No intervention	1735300	8772900
2020-12-10	4211075	65367	No intervention	1743283	8982130
2020-12-11	4277403	66328	No intervention	1751479	9199456
2020-12-12	4344771	67368	No intervention	1760725	9414722
2020-12-13	4412895	68124	No intervention	1766417	9635595
2020-12-14	4482174	69279	No intervention	1776784	9860791
2020-12-15	4552537	70363	No intervention	1786232	10092489
2020-12-16	4624034	71497	No intervention	1793657	10331357
2020-12-17	4696367	72333	No intervention	1803406	10574012
2020-12-18	4769985	73618	No intervention	1812793	10818223
2020-12-19	4844688	74703	No intervention	1820580	11070740
2020-12-20	4920459	75771	No intervention	1829354	11325651
2020-12-21	4997321	76862	No intervention	1837707	11588454
2020-12-22	5075075	77754	No intervention	1847022	11852419
2020-12-23	5154099	79024	No intervention	1855075	12129696
2020-12-24	5234291	80192	No intervention	1865053	12406999
2020-12-25	5315608	81317	No intervention	1873858	12680839
2020-12-26	5398009	82401	No intervention	1880229	12964926
2020-12-27	5481417	83408	No intervention	1888485	13255865
2020-12-28	5565977	84560	No intervention	1897740	13548875
2020-12-29	5651699	85722	No intervention	1906735	13841185
2020-12-30	5738725	87026	No intervention	1918136	14153989
2020-12-31	5826930	88205	No intervention	1925968	14465877
2021-01-01	5916233	89303	No intervention	1937127	14775898
2021-01-02	6006583	90350	No intervention	1941494	15095529
2021-01-03	6097931	91348	No intervention	1952279	15438600
2021-01-04	6190439	92508	No intervention	1961416	15745720
2021-01-05	6284215	93776	No intervention	1970245	16090039
2021-01-06	6379042	94827	No intervention	1981276	16433297
2021-01-07	6475159	96117	No intervention	1987471	16766530
2021-01-08	6572457	97298	No intervention	1995965	17118270
2021-01-09	6670620	98163	No intervention	2003070	17473302
2021-01-10	6769935	99315	No intervention	2010800	17823913
2021-01-11	6870844	100909	No intervention	2019370	18202522
2021-01-12	6972628	101784	No intervention	2029784	18583120
2021-01-13	7075601	102973	No intervention	2036467	18953230
2021-01-14	7179767	104166	No intervention	2046298	19328077
2021-01-15	7285108	105341	No intervention	2053413	19705753
2021-01-16	7391212	106104	No intervention	2057531	20098342
2021-01-17	7498914	107702	No intervention	2068319	20473456
2021-01-18	7607489	108575	No intervention	2075949	20883126
2021-01-19	7717294	109805	No intervention	2085183	21310345
2021-01-20	7827947	110653	No intervention	2093173	21690055
2021-01-21	7940034	112087	No intervention	2103691	22107525
2021-01-22	8053141	113107	No intervention	2108893	22514432
2021-01-23	8167328	114187	No intervention	2116602	22936521
2021-01-24	8282368	115040	No intervention	2125213	23352896
2021-01-25	8398505	116137	No intervention	2136121	23755607
2021-01-26	8515984	117479	No intervention	2141269	24184780
2021-01-27	8634234	118250	No intervention	2151115	24608252
2021-01-28	8753531	119297	No intervention	2162873	25046815
2021-01-29	8873933	120402	No intervention	2172104	25477331
2021-01-30	8995675	121742	No intervention	2179288	25927658
2021-01-31	9118136	122461	No intervention	2187489	26364885
2021-02-01	9241487	123351	No intervention	2194803	26801093
2021-02-02	9365920	124433	No intervention	2199612	27232305
2021-02-03	9491217	125297	No intervention	2209398	27689577
2021-02-04	9617490	126273	No intervention	2216810	28142940
2021-02-05	9744522	127032	No intervention	2223497	28574542
2021-02-06	9872515	127993	No intervention	2230332	29044003
2021-02-07	10001638	129123	No intervention	2241354	29501844
2021-02-08	10131654	130016	No intervention	2248436	29997170
2021-02-09	10262599	130945	No intervention	2254851	30433997
2021-02-10	10394098	131499	No intervention	2265931	30887606
2021-02-11	10526541	132443	No intervention	2270330	31346021
2021-02-12	10659724	133183	No intervention	2279383	31825008
2021-02-13	10793609	133885	No intervention	2288973	32299167
2021-02-14	10928156	134547	No intervention	2292875	32769347
2021-02-15	11063714	135558	No intervention	2301724	33208102
2021-02-16	11199996	136282	No intervention	2312591	33673869
2021-02-17	11337210	137214	No intervention	2318685	34149344
2021-02-18	11474951	137741	No intervention	2331101	34592912
2021-02-19	11613563	138612	No intervention	2340478	35058278
2021-02-20	11752985	139422	No intervention	2343895	35540250
2021-02-21	11893073	140088	No intervention	2351336	36004605
2021-02-22	12033286	140213	No intervention	2357750	36449818
2021-02-23	12174216	140930	No intervention	2369552	36951810
2021-02-24	12315745	141529	No intervention	2372850	37399993
2021-02-25	12457850	142105	No intervention	2379482	37836567
2021-02-26	12600244	142394	No intervention	2387575	38306128
2021-02-27	12743457	143213	No intervention	2393665	38769989
2020-09-26	1321533	NA	Moderate return	1187942	1461262
2020-09-27	1336667	15134	Moderate return	1180408	1501179
2020-09-28	1351692	15025	Moderate return	1175202	1538603
2020-09-29	1366725	15033	Moderate return	1170592	1574504
2020-09-30	1381685	14960	Moderate return	1167576	1610174
2020-10-01	1396687	15002	Moderate return	1165843	1644351
2020-10-02	1411491	14804	Moderate return	1163541	1677467
2020-10-03	1426426	14935	Moderate return	1163176	1710384
2020-10-04	1441124	14698	Moderate return	1163471	1743640
2020-10-05	1455921	14797	Moderate return	1162828	1776048
2020-10-06	1470590	14669	Moderate return	1163200	1808006
2020-10-07	1485154	14564	Moderate return	1164790	1839260
2020-10-08	1499602	14448	Moderate return	1165536	1871783
2020-10-09	1514051	14449	Moderate return	1165548	1902087
2020-10-10	1528511	14460	Moderate return	1167708	1934469
2020-10-11	1542819	14308	Moderate return	1167832	1964748
2020-10-12	1557140	14321	Moderate return	1169075	1994926
2020-10-13	1571271	14131	Moderate return	1170690	2025496
2020-10-14	1585506	14235	Moderate return	1172687	2056348
2020-10-15	1599616	14110	Moderate return	1173977	2086118
2020-10-16	1613803	14187	Moderate return	1176197	2116355
2020-10-17	1627945	14142	Moderate return	1177755	2145987
2020-10-18	1641871	13926	Moderate return	1180647	2177677
2020-10-19	1655936	14065	Moderate return	1182388	2207194
2020-10-20	1669987	14051	Moderate return	1184935	2238691
2020-10-21	1684001	14014	Moderate return	1186612	2268695
2020-10-22	1697893	13892	Moderate return	1189242	2300178
2020-10-23	1711631	13738	Moderate return	1190631	2328879
2020-10-24	1725480	13849	Moderate return	1194731	2360347
2020-10-25	1739300	13820	Moderate return	1195305	2390784
2020-10-26	1752954	13654	Moderate return	1197347	2421253
2020-10-27	1766482	13528	Moderate return	1200645	2451499
2020-10-28	1780074	13592	Moderate return	1203979	2482180
2020-10-29	1793580	13506	Moderate return	1205477	2512781
2020-10-30	1807158	13578	Moderate return	1209481	2544125
2020-10-31	1820646	13488	Moderate return	1211892	2573779
2020-11-01	1833985	13339	Moderate return	1213538	2605241
2020-11-02	1847408	13423	Moderate return	1215416	2635774
2020-11-03	1860807	13399	Moderate return	1217496	2665056
2020-11-04	1874096	13289	Moderate return	1221458	2695803
2020-11-05	1887420	13324	Moderate return	1222964	2727632
2020-11-06	1900761	13341	Moderate return	1226058	2759409
2020-11-07	1914007	13246	Moderate return	1227811	2788642
2020-11-08	1927072	13065	Moderate return	1230257	2817943
2020-11-09	1940386	13314	Moderate return	1231944	2850442
2020-11-10	1953730	13344	Moderate return	1234331	2883533
2020-11-11	1967066	13336	Moderate return	1237276	2914374
2020-11-12	1980163	13097	Moderate return	1239443	2947403
2020-11-13	1993443	13280	Moderate return	1241690	2978659
2020-11-14	2006375	12932	Moderate return	1244122	3008944
2020-11-15	2019340	12965	Moderate return	1246657	3042339
2020-11-16	2032355	13015	Moderate return	1248681	3073686
2020-11-17	2045359	13004	Moderate return	1250615	3108550
2020-11-18	2058372	13013	Moderate return	1253950	3139244
2020-11-19	2071283	12911	Moderate return	1256413	3172197
2020-11-20	2084159	12876	Moderate return	1257664	3204918
2020-11-21	2097086	12927	Moderate return	1261190	3241958
2020-11-22	2110022	12936	Moderate return	1262999	3273422
2020-11-23	2122994	12972	Moderate return	1264184	3304568
2020-11-24	2135828	12834	Moderate return	1266046	3339507
2020-11-25	2148709	12881	Moderate return	1268510	3373397
2020-11-26	2161572	12863	Moderate return	1270501	3407705
2020-11-27	2174310	12738	Moderate return	1272587	3439808
2020-11-28	2186920	12610	Moderate return	1273239	3474615
2020-11-29	2199566	12646	Moderate return	1276364	3510212
2020-11-30	2212308	12742	Moderate return	1279198	3545229
2020-12-01	2225090	12782	Moderate return	1278485	3582959
2020-12-02	2237874	12784	Moderate return	1283030	3618183
2020-12-03	2250623	12749	Moderate return	1283575	3655771
2020-12-04	2263212	12589	Moderate return	1285059	3691638
2020-12-05	2275920	12708	Moderate return	1288309	3729780
2020-12-06	2288490	12570	Moderate return	1290545	3762178
2020-12-07	2301259	12769	Moderate return	1292006	3795756
2020-12-08	2313861	12602	Moderate return	1292482	3835898
2020-12-09	2326476	12615	Moderate return	1292846	3870511
2020-12-10	2339145	12669	Moderate return	1294949	3906074
2020-12-11	2351679	12534	Moderate return	1297041	3944863
2020-12-12	2364242	12563	Moderate return	1298323	3980196
2020-12-13	2376898	12656	Moderate return	1301519	4021235
2020-12-14	2389572	12674	Moderate return	1303085	4061866
2020-12-15	2402164	12592	Moderate return	1305158	4097514
2020-12-16	2414580	12416	Moderate return	1306136	4132670
2020-12-17	2427259	12679	Moderate return	1307000	4173105
2020-12-18	2439690	12431	Moderate return	1309547	4214787
2020-12-19	2452232	12542	Moderate return	1311152	4251157
2020-12-20	2464599	12367	Moderate return	1310627	4289569
2020-12-21	2476993	12394	Moderate return	1311290	4332211
2020-12-22	2489386	12393	Moderate return	1313048	4371633
2020-12-23	2502057	12671	Moderate return	1313775	4410161
2020-12-24	2514355	12298	Moderate return	1317733	4450169
2020-12-25	2526722	12367	Moderate return	1317549	4493585
2020-12-26	2539147	12425	Moderate return	1320887	4533079
2020-12-27	2551490	12343	Moderate return	1322326	4574469
2020-12-28	2563861	12371	Moderate return	1323720	4616229
2020-12-29	2576368	12507	Moderate return	1323812	4661823
2020-12-30	2588838	12470	Moderate return	1324819	4704824
2020-12-31	2601394	12556	Moderate return	1324929	4744165
2021-01-01	2613903	12509	Moderate return	1326374	4787961
2021-01-02	2626294	12391	Moderate return	1328890	4828356
2021-01-03	2638749	12455	Moderate return	1329240	4881791
