date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	898167	487356	1526668	2044	Moderate return
2020-12-27	900251	486129	1532045	2084	Moderate return
2020-12-28	902246	486167	1542262	1995	Moderate return
2020-12-29	904256	485579	1549947	2010	Moderate return
2020-12-30	906265	484765	1557677	2009	Moderate return
2020-12-31	908268	483816	1565233	2003	Moderate return
2021-01-01	910184	483503	1573321	1916	Moderate return
2021-01-02	912097	483259	1579151	1913	Moderate return
2021-01-03	914064	482538	1588264	1967	Moderate return
2021-01-04	915899	481580	1594962	1835	Moderate return
2021-01-05	917738	481316	1604987	1839	Moderate return
2021-01-06	919622	480389	1612292	1884	Moderate return
2021-01-07	921443	480498	1619957	1821	Moderate return
2021-01-08	923217	480013	1626891	1774	Moderate return
2021-01-09	925016	479142	1635081	1799	Moderate return
2021-01-10	926792	478600	1643454	1776	Moderate return
2021-01-11	928591	477410	1651204	1799	Moderate return
2021-01-12	930385	477367	1659438	1794	Moderate return
2021-01-13	932126	476418	1668990	1741	Moderate return
2021-01-14	933871	475721	1676204	1745	Moderate return
2021-01-15	935546	475546	1683941	1675	Moderate return
2021-01-16	937205	473957	1691590	1659	Moderate return
2021-01-17	938870	474121	1700263	1665	Moderate return
2021-01-18	940531	473432	1708039	1661	Moderate return
2021-01-19	942152	472541	1715859	1621	Moderate return
2021-01-20	943822	472073	1723316	1670	Moderate return
2021-01-21	945507	469837	1730970	1685	Moderate return
2021-01-22	947070	470392	1736540	1563	Moderate return
2021-01-23	948690	469695	1745967	1620	Moderate return
2021-01-24	950215	469225	1753898	1525	Moderate return
2021-01-25	951795	467918	1762003	1580	Moderate return
2021-01-26	953316	467904	1769430	1521	Moderate return
2021-01-27	954977	467079	1777641	1661	Moderate return
2021-01-28	956488	465854	1786160	1511	Moderate return
2021-01-29	958005	465189	1792416	1517	Moderate return
2021-01-30	959466	465026	1799636	1461	Moderate return
2021-01-31	960948	463685	1809222	1482	Moderate return
2021-02-01	962497	462855	1818308	1549	Moderate return
2021-02-02	963899	461793	1823775	1402	Moderate return
2021-02-03	965406	461283	1831926	1507	Moderate return
2021-02-04	966838	460723	1839156	1432	Moderate return
2021-02-05	968325	460103	1845478	1487	Moderate return
2021-02-06	969800	459237	1852631	1475	Moderate return
2021-02-07	971234	459368	1862610	1434	Moderate return
2021-02-08	972734	458010	1869799	1500	Moderate return
2021-02-09	974162	457334	1877108	1428	Moderate return
2021-02-10	975579	456428	1883410	1417	Moderate return
2021-02-11	976951	455842	1891648	1372	Moderate return
2021-02-12	978405	454830	1898747	1454	Moderate return
2021-02-13	979747	454097	1905724	1342	Moderate return
2021-02-14	981087	452675	1913535	1340	Moderate return
2021-02-15	982419	452464	1918990	1332	Moderate return
2021-02-16	983694	451231	1928283	1275	Moderate return
2021-02-17	985025	450446	1937650	1331	Moderate return
2021-02-18	986438	449098	1944278	1413	Moderate return
2021-02-19	987762	449005	1952239	1324	Moderate return
2021-02-20	989096	447782	1960212	1334	Moderate return
2021-02-21	990408	447238	1967982	1312	Moderate return
2021-02-22	991702	447434	1975801	1294	Moderate return
2021-02-23	992900	445873	1982295	1198	Moderate return
2021-02-24	994176	444598	1990128	1276	Moderate return
2021-02-25	995500	444647	1997076	1324	Moderate return
2021-02-26	996665	443416	2004142	1165	Moderate return
2021-02-27	997833	442973	2009220	1168	Moderate return
