date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	258761	65243	718921	2650	Normal (pre-intervention)
2020-11-18	261522	64993	737928	2761	Normal (pre-intervention)
2020-11-19	264254	64124	757630	2732	Normal (pre-intervention)
2020-11-20	267111	63389	777382	2857	Normal (pre-intervention)
2020-11-21	270077	62711	797267	2966	Normal (pre-intervention)
2020-11-22	273166	61939	816851	3089	Normal (pre-intervention)
2020-11-23	276303	60980	840920	3137	Normal (pre-intervention)
2020-11-24	279539	60290	862539	3236	Normal (pre-intervention)
2020-11-25	282864	59552	887081	3325	Normal (pre-intervention)
2020-11-26	286294	58964	910781	3430	Normal (pre-intervention)
2020-11-27	289816	58338	936237	3522	Normal (pre-intervention)
2020-11-28	293538	57782	964933	3722	Normal (pre-intervention)
2020-11-29	297306	57202	992981	3768	Normal (pre-intervention)
2020-11-30	301225	56506	1018973	3919	Normal (pre-intervention)
2020-12-01	305257	56039	1050314	4032	Normal (pre-intervention)
2020-12-02	309477	55301	1079612	4220	Normal (pre-intervention)
2020-12-03	313791	54671	1112731	4314	Normal (pre-intervention)
2020-12-04	318254	54225	1147134	4463	Normal (pre-intervention)
2020-12-05	322881	53404	1179347	4627	Normal (pre-intervention)
2020-12-06	327644	52954	1214546	4763	Normal (pre-intervention)
2020-12-07	332637	52090	1250549	4993	Normal (pre-intervention)
2020-12-08	337755	51757	1289028	5118	Normal (pre-intervention)
2020-12-09	343112	51029	1327498	5357	Normal (pre-intervention)
2020-12-10	348571	50084	1369539	5459	Normal (pre-intervention)
2020-12-11	354233	49655	1410860	5662	Normal (pre-intervention)
2020-12-12	360128	48856	1455494	5895	Normal (pre-intervention)
2020-12-13	366212	48534	1500415	6084	Normal (pre-intervention)
2020-12-14	372443	47874	1547386	6231	Normal (pre-intervention)
2020-12-15	378950	47376	1597587	6507	Normal (pre-intervention)
2020-12-16	385620	46251	1647240	6670	Normal (pre-intervention)
2020-12-17	392505	46104	1699278	6885	Normal (pre-intervention)
2020-12-18	399629	45485	1754946	7124	Normal (pre-intervention)
2020-12-19	406954	45045	1807502	7325	Normal (pre-intervention)
2020-12-20	414565	44397	1864401	7611	Normal (pre-intervention)
2020-12-21	422377	43813	1923496	7812	Normal (pre-intervention)
2020-12-22	430480	43571	1983497	8103	Normal (pre-intervention)
2020-12-23	438786	42717	2052527	8306	Normal (pre-intervention)
2020-12-24	447404	42304	2116942	8618	Normal (pre-intervention)
2020-12-25	456243	41859	2179738	8839	Normal (pre-intervention)
2020-12-26	465367	40963	2253551	9124	Normal (pre-intervention)
2020-12-27	474791	40355	2331171	9424	Normal (pre-intervention)
2020-12-28	484477	40029	2403104	9686	Normal (pre-intervention)
2020-12-29	494416	39403	2483171	9939	Normal (pre-intervention)
2020-12-30	504615	38871	2571031	10199	Normal (pre-intervention)
2020-12-31	515110	38440	2650434	10495	Normal (pre-intervention)
2021-01-01	525857	37605	2740361	10747	Normal (pre-intervention)
2021-01-02	536961	37342	2827736	11104	Normal (pre-intervention)
2021-01-03	548333	36814	2923991	11372	Normal (pre-intervention)
2021-01-04	560054	36240	3010919	11721	Normal (pre-intervention)
2021-01-05	572080	36102	3122615	12026	Normal (pre-intervention)
2021-01-06	584400	35320	3219069	12320	Normal (pre-intervention)
2021-01-07	596948	34699	3332174	12548	Normal (pre-intervention)
2021-01-08	609896	34114	3432249	12948	Normal (pre-intervention)
2021-01-09	623119	33749	3551393	13223	Normal (pre-intervention)
2021-01-10	636662	33168	3654140	13543	Normal (pre-intervention)
2021-01-11	650554	32551	3778066	13892	Normal (pre-intervention)
2021-01-12	664729	32239	3907317	14175	Normal (pre-intervention)
2021-01-13	679255	31767	4034037	14526	Normal (pre-intervention)
2021-01-14	694202	31394	4160636	14947	Normal (pre-intervention)
2021-01-15	709362	31089	4301297	15160	Normal (pre-intervention)
2021-01-16	724825	30215	4437562	15463	Normal (pre-intervention)
2021-01-17	740675	29828	4584353	15850	Normal (pre-intervention)
2021-01-18	756986	29434	4747672	16311	Normal (pre-intervention)
2021-01-19	773517	29272	4896895	16531	Normal (pre-intervention)
2021-01-20	790346	28544	5061853	16829	Normal (pre-intervention)
2021-01-21	807551	27920	5215979	17205	Normal (pre-intervention)
2021-01-22	825066	27781	5374446	17515	Normal (pre-intervention)
2021-01-23	842975	27239	5560913	17909	Normal (pre-intervention)
2021-01-24	861205	26807	5734657	18230	Normal (pre-intervention)
2021-01-25	879777	26072	5930211	18572	Normal (pre-intervention)
2021-01-26	898653	25983	6120640	18876	Normal (pre-intervention)
2021-01-27	917895	25092	6297841	19242	Normal (pre-intervention)
2021-01-28	937423	25083	6510536	19528	Normal (pre-intervention)
2021-01-29	957322	24649	6711707	19899	Normal (pre-intervention)
2021-01-30	977483	24063	6918180	20161	Normal (pre-intervention)
2021-01-31	998138	23632	7132172	20655	Normal (pre-intervention)
2021-02-01	1019058	23323	7336156	20920	Normal (pre-intervention)
2021-02-02	1040384	22962	7566855	21326	Normal (pre-intervention)
2021-02-03	1061986	22491	7810987	21602	Normal (pre-intervention)
2021-02-04	1083796	22123	8076415	21810	Normal (pre-intervention)
2021-02-05	1106002	21590	8296380	22206	Normal (pre-intervention)
2021-02-06	1128686	21617	8561728	22684	Normal (pre-intervention)
2021-02-07	1151651	20670	8810013	22965	Normal (pre-intervention)
2021-02-08	1174922	20124	9067089	23271	Normal (pre-intervention)
2021-02-09	1198519	19835	9337657	23597	Normal (pre-intervention)
2021-02-10	1222394	19558	9593126	23875	Normal (pre-intervention)
2021-02-11	1246760	19080	9884888	24366	Normal (pre-intervention)
2021-02-12	1271340	18773	10174321	24580	Normal (pre-intervention)
2021-02-13	1296197	18235	10456467	24857	Normal (pre-intervention)
2021-02-14	1321371	17946	10742961	25174	Normal (pre-intervention)
2021-02-15	1346869	17620	11061347	25498	Normal (pre-intervention)
2021-02-16	1372611	17322	11370980	25742	Normal (pre-intervention)
2021-02-17	1398701	16931	11685624	26090	Normal (pre-intervention)
2021-02-18	1425110	16643	12034309	26409	Normal (pre-intervention)
2021-02-19	1451741	16189	12315437	26631	Normal (pre-intervention)
2021-02-20	1478753	15804	12660860	27012	Normal (pre-intervention)
2021-02-21	1505914	15460	13032089	27161	Normal (pre-intervention)
2021-02-22	1533263	14916	13391738	27349	Normal (pre-intervention)
2021-02-23	1561093	14616	13728171	27830	Normal (pre-intervention)
2021-02-24	1589140	14181	14094829	28047	Normal (pre-intervention)
2021-02-25	1617433	13985	14450647	28293	Normal (pre-intervention)
2021-02-26	1645984	13407	14829775	28551	Normal (pre-intervention)
2021-02-27	1674748	13159	15201567	28764	Normal (pre-intervention)
