date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	431840	257636	707152	2436	Soc. Dist. + Travel Ban
2020-12-03	434284	257670	715247	2444	Soc. Dist. + Travel Ban
2020-12-04	436734	258210	723667	2450	Soc. Dist. + Travel Ban
2020-12-05	439196	258806	731991	2462	Soc. Dist. + Travel Ban
2020-12-06	441655	259092	739313	2459	Soc. Dist. + Travel Ban
2020-12-07	444130	259383	748025	2475	Soc. Dist. + Travel Ban
2020-12-08	446595	259604	756234	2465	Soc. Dist. + Travel Ban
2020-12-09	449066	259589	765824	2471	Soc. Dist. + Travel Ban
2020-12-10	451548	259825	773822	2482	Soc. Dist. + Travel Ban
2020-12-11	454050	260356	782801	2502	Soc. Dist. + Travel Ban
2020-12-12	456507	260768	791980	2457	Soc. Dist. + Travel Ban
2020-12-13	459001	261073	800969	2494	Soc. Dist. + Travel Ban
2020-12-14	461516	261175	810004	2515	Soc. Dist. + Travel Ban
2020-12-15	464015	261500	819147	2499	Soc. Dist. + Travel Ban
2020-12-16	466549	261471	828386	2534	Soc. Dist. + Travel Ban
2020-12-17	469096	261860	837451	2547	Soc. Dist. + Travel Ban
2020-12-18	471613	262154	847609	2517	Soc. Dist. + Travel Ban
2020-12-19	474175	262470	856242	2562	Soc. Dist. + Travel Ban
2020-12-20	476754	262450	866290	2579	Soc. Dist. + Travel Ban
2020-12-21	479334	262836	876062	2580	Soc. Dist. + Travel Ban
2020-12-22	481929	262696	885995	2595	Soc. Dist. + Travel Ban
2020-12-23	484534	263064	896138	2605	Soc. Dist. + Travel Ban
2020-12-24	487127	263499	906906	2593	Soc. Dist. + Travel Ban
2020-12-25	489714	263878	916915	2587	Soc. Dist. + Travel Ban
2020-12-26	492328	264116	927868	2614	Soc. Dist. + Travel Ban
2020-12-27	494971	264220	938865	2643	Soc. Dist. + Travel Ban
2020-12-28	497609	264530	949748	2638	Soc. Dist. + Travel Ban
2020-12-29	500258	264842	960186	2649	Soc. Dist. + Travel Ban
2020-12-30	502901	265131	971477	2643	Soc. Dist. + Travel Ban
2020-12-31	505556	265298	983021	2655	Soc. Dist. + Travel Ban
2021-01-01	508208	265094	993473	2652	Soc. Dist. + Travel Ban
2021-01-02	510915	265382	1006085	2707	Soc. Dist. + Travel Ban
2021-01-03	513618	265654	1017400	2703	Soc. Dist. + Travel Ban
2021-01-04	516328	265763	1029507	2710	Soc. Dist. + Travel Ban
2021-01-05	519040	265608	1040551	2712	Soc. Dist. + Travel Ban
2021-01-06	521763	265889	1052309	2723	Soc. Dist. + Travel Ban
2021-01-07	524499	265862	1065376	2736	Soc. Dist. + Travel Ban
2021-01-08	527266	266059	1076679	2767	Soc. Dist. + Travel Ban
2021-01-09	530013	266620	1089348	2747	Soc. Dist. + Travel Ban
2021-01-10	532778	266533	1102762	2765	Soc. Dist. + Travel Ban
2021-01-11	535568	266238	1114990	2790	Soc. Dist. + Travel Ban
2021-01-12	538303	266831	1126989	2735	Soc. Dist. + Travel Ban
2021-01-13	541090	266618	1140152	2787	Soc. Dist. + Travel Ban
2021-01-14	543922	266886	1153945	2832	Soc. Dist. + Travel Ban
2021-01-15	546758	266860	1168074	2836	Soc. Dist. + Travel Ban
2021-01-16	549644	267248	1180974	2886	Soc. Dist. + Travel Ban
2021-01-17	552508	267034	1196070	2864	Soc. Dist. + Travel Ban
2021-01-18	555390	267260	1209774	2882	Soc. Dist. + Travel Ban
2021-01-19	558303	266687	1224441	2913	Soc. Dist. + Travel Ban
2021-01-20	561208	267101	1239859	2905	Soc. Dist. + Travel Ban
2021-01-21	564133	267034	1254054	2925	Soc. Dist. + Travel Ban
2021-01-22	567065	267038	1268761	2932	Soc. Dist. + Travel Ban
2021-01-23	570026	266956	1283351	2961	Soc. Dist. + Travel Ban
2021-01-24	572995	267083	1299000	2969	Soc. Dist. + Travel Ban
2021-01-25	575954	267247	1315148	2959	Soc. Dist. + Travel Ban
2021-01-26	578965	267092	1330395	3011	Soc. Dist. + Travel Ban
2021-01-27	581978	267031	1343811	3013	Soc. Dist. + Travel Ban
2021-01-28	585002	267267	1361259	3024	Soc. Dist. + Travel Ban
2021-01-29	588001	267619	1376555	2999	Soc. Dist. + Travel Ban
2021-01-30	591066	266993	1393040	3065	Soc. Dist. + Travel Ban
2021-01-31	594141	267340	1408337	3075	Soc. Dist. + Travel Ban
2021-02-01	597255	267307	1426547	3114	Soc. Dist. + Travel Ban
2021-02-02	600350	267658	1441990	3095	Soc. Dist. + Travel Ban
2021-02-03	603441	267735	1460482	3091	Soc. Dist. + Travel Ban
2021-02-04	606557	267591	1478780	3116	Soc. Dist. + Travel Ban
2021-02-05	609697	267367	1495599	3140	Soc. Dist. + Travel Ban
2021-02-06	612851	267450	1512988	3154	Soc. Dist. + Travel Ban
2021-02-07	616028	267699	1530420	3177	Soc. Dist. + Travel Ban
2021-02-08	619231	267337	1547323	3203	Soc. Dist. + Travel Ban
2021-02-09	622435	267779	1567202	3204	Soc. Dist. + Travel Ban
2021-02-10	625659	267703	1584536	3224	Soc. Dist. + Travel Ban
2021-02-11	628885	267764	1603262	3226	Soc. Dist. + Travel Ban
2021-02-12	632124	267737	1621806	3239	Soc. Dist. + Travel Ban
2021-02-13	635404	267792	1638737	3280	Soc. Dist. + Travel Ban
2021-02-14	638692	267686	1661349	3288	Soc. Dist. + Travel Ban
2021-02-15	641966	267678	1676911	3274	Soc. Dist. + Travel Ban
2021-02-16	645271	267478	1697438	3305	Soc. Dist. + Travel Ban
2021-02-17	648570	267739	1715913	3299	Soc. Dist. + Travel Ban
2021-02-18	651894	267985	1733850	3324	Soc. Dist. + Travel Ban
2021-02-19	655234	267265	1756999	3340	Soc. Dist. + Travel Ban
2021-02-20	658550	267371	1777268	3316	Soc. Dist. + Travel Ban
2021-02-21	661935	267157	1796826	3385	Soc. Dist. + Travel Ban
2021-02-22	665312	267325	1817247	3377	Soc. Dist. + Travel Ban
2021-02-23	668672	267094	1840392	3360	Soc. Dist. + Travel Ban
2021-02-24	672115	267043	1858413	3443	Soc. Dist. + Travel Ban
2021-02-25	675575	267019	1880211	3460	Soc. Dist. + Travel Ban
2021-02-26	679048	267226	1899930	3473	Soc. Dist. + Travel Ban
2021-02-27	682502	267182	1923454	3454	Soc. Dist. + Travel Ban
