date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1161232	646929	2054088	6027	Normal (pre-intervention)
2020-12-17	1167167	646232	2077070	5935	Normal (pre-intervention)
2020-12-18	1173144	646968	2099530	5977	Normal (pre-intervention)
2020-12-19	1179117	646791	2123458	5973	Normal (pre-intervention)
2020-12-20	1185080	647167	2145900	5963	Normal (pre-intervention)
2020-12-21	1191070	647049	2168257	5990	Normal (pre-intervention)
2020-12-22	1197057	646770	2192370	5987	Normal (pre-intervention)
2020-12-23	1203003	647235	2216477	5946	Normal (pre-intervention)
2020-12-24	1208965	647417	2239689	5962	Normal (pre-intervention)
2020-12-25	1214962	646459	2265072	5997	Normal (pre-intervention)
2020-12-26	1220936	646731	2289819	5974	Normal (pre-intervention)
2020-12-27	1226913	646442	2316165	5977	Normal (pre-intervention)
2020-12-28	1232925	646492	2338292	6012	Normal (pre-intervention)
2020-12-29	1238913	646502	2363240	5988	Normal (pre-intervention)
2020-12-30	1244987	646408	2388782	6074	Normal (pre-intervention)
2020-12-31	1250985	646118	2412312	5998	Normal (pre-intervention)
2021-01-01	1256954	646025	2438648	5969	Normal (pre-intervention)
2021-01-02	1262936	646090	2462428	5982	Normal (pre-intervention)
2021-01-03	1268948	645378	2487690	6012	Normal (pre-intervention)
2021-01-04	1274941	645373	2513385	5993	Normal (pre-intervention)
2021-01-05	1280835	644739	2541707	5894	Normal (pre-intervention)
2021-01-06	1286803	643612	2569189	5968	Normal (pre-intervention)
2021-01-07	1292731	643684	2595421	5928	Normal (pre-intervention)
2021-01-08	1298805	644550	2621509	6074	Normal (pre-intervention)
2021-01-09	1304836	644961	2650002	6031	Normal (pre-intervention)
2021-01-10	1310861	644635	2675743	6025	Normal (pre-intervention)
2021-01-11	1316942	643478	2704864	6081	Normal (pre-intervention)
2021-01-12	1322989	643676	2731972	6047	Normal (pre-intervention)
2021-01-13	1328970	642790	2760887	5981	Normal (pre-intervention)
2021-01-14	1335036	642810	2787789	6066	Normal (pre-intervention)
2021-01-15	1340993	642159	2813162	5957	Normal (pre-intervention)
2021-01-16	1347086	642223	2843000	6093	Normal (pre-intervention)
2021-01-17	1353110	640881	2872017	6024	Normal (pre-intervention)
2021-01-18	1359320	641263	2900438	6210	Normal (pre-intervention)
2021-01-19	1365314	641162	2928846	5994	Normal (pre-intervention)
2021-01-20	1371519	640009	2957203	6205	Normal (pre-intervention)
2021-01-21	1377630	638522	2988256	6111	Normal (pre-intervention)
2021-01-22	1383763	638548	3014764	6133	Normal (pre-intervention)
2021-01-23	1389840	638408	3045795	6077	Normal (pre-intervention)
2021-01-24	1395962	637749	3077860	6122	Normal (pre-intervention)
2021-01-25	1402041	638073	3104690	6079	Normal (pre-intervention)
2021-01-26	1408149	637514	3137329	6108	Normal (pre-intervention)
2021-01-27	1414385	637297	3167666	6236	Normal (pre-intervention)
2021-01-28	1420468	636505	3202595	6083	Normal (pre-intervention)
2021-01-29	1426581	635750	3232865	6113	Normal (pre-intervention)
2021-01-30	1432726	635697	3264674	6145	Normal (pre-intervention)
2021-01-31	1438833	635001	3297227	6107	Normal (pre-intervention)
2021-02-01	1444955	633302	3327188	6122	Normal (pre-intervention)
2021-02-02	1451051	633838	3356834	6096	Normal (pre-intervention)
2021-02-03	1457163	633322	3388481	6112	Normal (pre-intervention)
2021-02-04	1463306	631882	3421665	6143	Normal (pre-intervention)
2021-02-05	1469456	632389	3452718	6150	Normal (pre-intervention)
2021-02-06	1475624	631764	3483940	6168	Normal (pre-intervention)
2021-02-07	1481787	630654	3514646	6163	Normal (pre-intervention)
2021-02-08	1487951	629859	3553004	6164	Normal (pre-intervention)
2021-02-09	1494146	630166	3581208	6195	Normal (pre-intervention)
2021-02-10	1500353	629743	3613249	6207	Normal (pre-intervention)
2021-02-11	1506563	629589	3647774	6210	Normal (pre-intervention)
2021-02-12	1512828	629502	3680285	6265	Normal (pre-intervention)
2021-02-13	1518922	628968	3717469	6094	Normal (pre-intervention)
2021-02-14	1525097	628683	3747014	6175	Normal (pre-intervention)
2021-02-15	1531288	627901	3781651	6191	Normal (pre-intervention)
2021-02-16	1537480	627511	3814022	6192	Normal (pre-intervention)
2021-02-17	1543590	627255	3851516	6110	Normal (pre-intervention)
2021-02-18	1549721	626548	3883105	6131	Normal (pre-intervention)
2021-02-19	1555917	625938	3920089	6196	Normal (pre-intervention)
2021-02-20	1562069	626044	3952013	6152	Normal (pre-intervention)
2021-02-21	1568321	625074	3991784	6252	Normal (pre-intervention)
2021-02-22	1574498	624884	4026731	6177	Normal (pre-intervention)
2021-02-23	1580687	624403	4058581	6189	Normal (pre-intervention)
2021-02-24	1586914	623360	4093884	6227	Normal (pre-intervention)
2021-02-25	1593148	622769	4134995	6234	Normal (pre-intervention)
2021-02-26	1599356	622886	4172493	6208	Normal (pre-intervention)
2021-02-27	1605601	621939	4202903	6245	Normal (pre-intervention)
