date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	222224	603	Soc. Dist. + Travel Ban	41935	583721
2020-12-15	222794	570	Soc. Dist. + Travel Ban	41505	589033
2020-12-16	223414	620	Soc. Dist. + Travel Ban	40786	593982
2020-12-17	224059	645	Soc. Dist. + Travel Ban	40242	598948
2020-12-18	224670	611	Soc. Dist. + Travel Ban	39503	602890
2020-12-19	225318	648	Soc. Dist. + Travel Ban	38928	609461
2020-12-20	225949	631	Soc. Dist. + Travel Ban	38266	614312
2020-12-21	226561	612	Soc. Dist. + Travel Ban	37469	619772
2020-12-22	227211	650	Soc. Dist. + Travel Ban	36969	624181
2020-12-23	227869	658	Soc. Dist. + Travel Ban	36220	629153
2020-12-24	228527	658	Soc. Dist. + Travel Ban	35808	632706
2020-12-25	229177	650	Soc. Dist. + Travel Ban	35219	638625
2020-12-26	229881	704	Soc. Dist. + Travel Ban	34504	642341
2020-12-27	230534	653	Soc. Dist. + Travel Ban	34050	648334
2020-12-28	231212	678	Soc. Dist. + Travel Ban	33287	654299
2020-12-29	231944	732	Soc. Dist. + Travel Ban	32826	659278
2020-12-30	232699	755	Soc. Dist. + Travel Ban	32161	663627
2020-12-31	233445	746	Soc. Dist. + Travel Ban	31656	670125
2021-01-01	234143	698	Soc. Dist. + Travel Ban	31330	675008
2021-01-02	234901	758	Soc. Dist. + Travel Ban	30506	681174
2021-01-03	235623	722	Soc. Dist. + Travel Ban	30334	685933
2021-01-04	236385	762	Soc. Dist. + Travel Ban	29601	690328
2021-01-05	237142	757	Soc. Dist. + Travel Ban	29074	696338
2021-01-06	237933	791	Soc. Dist. + Travel Ban	28684	700997
2021-01-07	238734	801	Soc. Dist. + Travel Ban	28365	705503
2021-01-08	239541	807	Soc. Dist. + Travel Ban	27764	713283
2021-01-09	240356	815	Soc. Dist. + Travel Ban	27418	718376
2021-01-10	241210	854	Soc. Dist. + Travel Ban	26891	724726
2021-01-11	242049	839	Soc. Dist. + Travel Ban	26208	730282
2021-01-12	242907	858	Soc. Dist. + Travel Ban	25928	735859
2021-01-13	243829	922	Soc. Dist. + Travel Ban	25460	742490
2021-01-14	244704	875	Soc. Dist. + Travel Ban	24881	750895
2021-01-15	245601	897	Soc. Dist. + Travel Ban	24598	756169
2021-01-16	246590	989	Soc. Dist. + Travel Ban	24203	763612
2021-01-17	247556	966	Soc. Dist. + Travel Ban	23564	771156
2021-01-18	248552	996	Soc. Dist. + Travel Ban	23253	777164
2021-01-19	249530	978	Soc. Dist. + Travel Ban	22772	783906
2021-01-20	250527	997	Soc. Dist. + Travel Ban	22438	790489
2021-01-21	251549	1022	Soc. Dist. + Travel Ban	22108	795843
2021-01-22	252568	1019	Soc. Dist. + Travel Ban	21343	803977
2021-01-23	253582	1014	Soc. Dist. + Travel Ban	21007	809746
2021-01-24	254653	1071	Soc. Dist. + Travel Ban	20630	818704
2021-01-25	255699	1046	Soc. Dist. + Travel Ban	20386	822602
2021-01-26	256784	1085	Soc. Dist. + Travel Ban	19739	829397
2021-01-27	257869	1085	Soc. Dist. + Travel Ban	19119	835905
2021-01-28	259006	1137	Soc. Dist. + Travel Ban	18869	844184
2021-01-29	260160	1154	Soc. Dist. + Travel Ban	18343	851493
2021-01-30	261304	1144	Soc. Dist. + Travel Ban	17872	857239
2021-01-31	262471	1167	Soc. Dist. + Travel Ban	17420	863898
2021-02-01	263685	1214	Soc. Dist. + Travel Ban	17021	873365
2021-02-02	264888	1203	Soc. Dist. + Travel Ban	16483	877095
2021-02-03	266117	1229	Soc. Dist. + Travel Ban	16045	888174
2021-02-04	267267	1150	Soc. Dist. + Travel Ban	15770	894698
2021-02-05	268531	1264	Soc. Dist. + Travel Ban	15406	903038
2021-02-06	269873	1342	Soc. Dist. + Travel Ban	14861	910949
2021-02-07	271130	1257	Soc. Dist. + Travel Ban	14592	920514
2021-02-08	272463	1333	Soc. Dist. + Travel Ban	14451	927620
2021-02-09	273830	1367	Soc. Dist. + Travel Ban	13980	936914
2021-02-10	275220	1390	Soc. Dist. + Travel Ban	13288	945927
2021-02-11	276610	1390	Soc. Dist. + Travel Ban	12822	953597
2021-02-12	277981	1371	Soc. Dist. + Travel Ban	12561	961685
2021-02-13	279424	1443	Soc. Dist. + Travel Ban	12300	968309
2021-02-14	280891	1467	Soc. Dist. + Travel Ban	12125	977474
2021-02-15	282381	1490	Soc. Dist. + Travel Ban	11690	987381
2021-02-16	283930	1549	Soc. Dist. + Travel Ban	11327	994886
2021-02-17	285411	1481	Soc. Dist. + Travel Ban	10991	1002370
2021-02-18	286939	1528	Soc. Dist. + Travel Ban	10427	1010672
2021-02-19	288508	1569	Soc. Dist. + Travel Ban	10281	1022386
2021-02-20	290142	1634	Soc. Dist. + Travel Ban	10018	1029212
2021-02-21	291746	1604	Soc. Dist. + Travel Ban	9702	1039625
2021-02-22	293423	1677	Soc. Dist. + Travel Ban	9378	1046454
2021-02-23	295142	1719	Soc. Dist. + Travel Ban	8849	1061457
2021-02-24	296859	1717	Soc. Dist. + Travel Ban	8504	1071874
2021-02-25	298619	1760	Soc. Dist. + Travel Ban	8183	1078774
2021-02-26	300375	1756	Soc. Dist. + Travel Ban	7984	1087975
2021-02-27	302233	1858	Soc. Dist. + Travel Ban	7566	1100194
2020-09-26	176666	NA	No intervention	136701	221812
2020-09-27	177745	1079	No intervention	131802	230838
2020-09-28	178853	1108	No intervention	127734	238979
2020-09-29	179930	1077	No intervention	124072	246807
2020-09-30	181042	1112	No intervention	120793	253939
2020-10-01	182153	1111	No intervention	118045	260760
2020-10-02	183196	1043	No intervention	115213	267768
2020-10-03	184316	1120	No intervention	112925	274621
2020-10-04	185462	1146	No intervention	110530	281035
2020-10-05	186578	1116	No intervention	108514	287716
2020-10-06	187736	1158	No intervention	106856	294141
2020-10-07	188915	1179	No intervention	104952	300818
2020-10-08	190076	1161	No intervention	103221	306974
2020-10-09	191271	1195	No intervention	101990	313684
2020-10-10	192478	1207	No intervention	100593	320155
2020-10-11	193687	1209	No intervention	99206	327082
2020-10-12	194943	1256	No intervention	97862	333553
2020-10-13	196164	1221	No intervention	96672	340054
2020-10-14	197416	1252	No intervention	95267	347239
2020-10-15	198681	1265	No intervention	94118	353549
2020-10-16	200015	1334	No intervention	93359	360479
2020-10-17	201340	1325	No intervention	92095	368035
2020-10-18	202667	1327	No intervention	90837	375363
2020-10-19	204009	1342	No intervention	89825	382755
2020-10-20	205412	1403	No intervention	89304	390350
2020-10-21	206846	1434	No intervention	87969	398693
2020-10-22	208250	1404	No intervention	87022	406330
2020-10-23	209702	1452	No intervention	85590	414393
2020-10-24	211187	1485	No intervention	84877	422903
2020-10-25	212703	1516	No intervention	84259	431067
2020-10-26	214220	1517	No intervention	83007	439780
2020-10-27	215776	1556	No intervention	82312	448309
2020-10-28	217388	1612	No intervention	81451	457699
2020-10-29	219020	1632	No intervention	80176	467285
2020-10-30	220735	1715	No intervention	79699	476269
2020-10-31	222419	1684	No intervention	78883	486415
2020-11-01	224175	1756	No intervention	77616	497233
2020-11-02	225980	1805	No intervention	76974	507454
2020-11-03	227788	1808	No intervention	76340	517019
2020-11-04	229633	1845	No intervention	75256	529322
2020-11-05	231559	1926	No intervention	74804	541427
2020-11-06	233534	1975	No intervention	73722	553111
2020-11-07	235556	2022	No intervention	72871	566066
2020-11-08	237631	2075	No intervention	72203	580292
2020-11-09	239733	2102	No intervention	71432	592651
2020-11-10	241859	2126	No intervention	70553	606774
2020-11-11	244083	2224	No intervention	69490	620533
2020-11-12	246361	2278	No intervention	69168	635860
2020-11-13	248693	2332	No intervention	68244	651935
2020-11-14	251079	2386	No intervention	67255	668755
2020-11-15	253550	2471	No intervention	66638	684036
2020-11-16	256111	2561	No intervention	65808	700907
2020-11-17	258761	2650	No intervention	65243	718921
2020-11-18	261522	2761	No intervention	64993	737928
2020-11-19	264254	2732	No intervention	64124	757630
2020-11-20	267111	2857	No intervention	63389	777382
2020-11-21	270077	2966	No intervention	62711	797267
2020-11-22	273166	3089	No intervention	61939	816851
2020-11-23	276303	3137	No intervention	60980	840920
2020-11-24	279539	3236	No intervention	60290	862539
2020-11-25	282864	3325	No intervention	59552	887081
2020-11-26	286294	3430	No intervention	58964	910781
2020-11-27	289816	3522	No intervention	58338	936237
2020-11-28	293538	3722	No intervention	57782	964933
2020-11-29	297306	3768	No intervention	57202	992981
2020-11-30	301225	3919	No intervention	56506	1018973
2020-12-01	305257	4032	No intervention	56039	1050314
2020-12-02	309477	4220	No intervention	55301	1079612
2020-12-03	313791	4314	No intervention	54671	1112731
2020-12-04	318254	4463	No intervention	54225	1147134
2020-12-05	322881	4627	No intervention	53404	1179347
2020-12-06	327644	4763	No intervention	52954	1214546
2020-12-07	332637	4993	No intervention	52090	1250549
2020-12-08	337755	5118	No intervention	51757	1289028
2020-12-09	343112	5357	No intervention	51029	1327498
2020-12-10	348571	5459	No intervention	50084	1369539
2020-12-11	354233	5662	No intervention	49655	1410860
2020-12-12	360128	5895	No intervention	48856	1455494
2020-12-13	366212	6084	No intervention	48534	1500415
2020-12-14	372443	6231	No intervention	47874	1547386
2020-12-15	378950	6507	No intervention	47376	1597587
2020-12-16	385620	6670	No intervention	46251	1647240
2020-12-17	392505	6885	No intervention	46104	1699278
2020-12-18	399629	7124	No intervention	45485	1754946
2020-12-19	406954	7325	No intervention	45045	1807502
2020-12-20	414565	7611	No intervention	44397	1864401
2020-12-21	422377	7812	No intervention	43813	1923496
2020-12-22	430480	8103	No intervention	43571	1983497
2020-12-23	438786	8306	No intervention	42717	2052527
2020-12-24	447404	8618	No intervention	42304	2116942
2020-12-25	456243	8839	No intervention	41859	2179738
2020-12-26	465367	9124	No intervention	40963	2253551
2020-12-27	474791	9424	No intervention	40355	2331171
2020-12-28	484477	9686	No intervention	40029	2403104
2020-12-29	494416	9939	No intervention	39403	2483171
2020-12-30	504615	10199	No intervention	38871	2571031
2020-12-31	515110	10495	No intervention	38440	2650434
2021-01-01	525857	10747	No intervention	37605	2740361
2021-01-02	536961	11104	No intervention	37342	2827736
2021-01-03	548333	11372	No intervention	36814	2923991
2021-01-04	560054	11721	No intervention	36240	3010919
2021-01-05	572080	12026	No intervention	36102	3122615
2021-01-06	584400	12320	No intervention	35320	3219069
2021-01-07	596948	12548	No intervention	34699	3332174
2021-01-08	609896	12948	No intervention	34114	3432249
2021-01-09	623119	13223	No intervention	33749	3551393
2021-01-10	636662	13543	No intervention	33168	3654140
2021-01-11	650554	13892	No intervention	32551	3778066
2021-01-12	664729	14175	No intervention	32239	3907317
2021-01-13	679255	14526	No intervention	31767	4034037
2021-01-14	694202	14947	No intervention	31394	4160636
2021-01-15	709362	15160	No intervention	31089	4301297
2021-01-16	724825	15463	No intervention	30215	4437562
2021-01-17	740675	15850	No intervention	29828	4584353
2021-01-18	756986	16311	No intervention	29434	4747672
2021-01-19	773517	16531	No intervention	29272	4896895
2021-01-20	790346	16829	No intervention	28544	5061853
2021-01-21	807551	17205	No intervention	27920	5215979
2021-01-22	825066	17515	No intervention	27781	5374446
2021-01-23	842975	17909	No intervention	27239	5560913
2021-01-24	861205	18230	No intervention	26807	5734657
2021-01-25	879777	18572	No intervention	26072	5930211
2021-01-26	898653	18876	No intervention	25983	6120640
2021-01-27	917895	19242	No intervention	25092	6297841
2021-01-28	937423	19528	No intervention	25083	6510536
2021-01-29	957322	19899	No intervention	24649	6711707
2021-01-30	977483	20161	No intervention	24063	6918180
2021-01-31	998138	20655	No intervention	23632	7132172
2021-02-01	1019058	20920	No intervention	23323	7336156
2021-02-02	1040384	21326	No intervention	22962	7566855
2021-02-03	1061986	21602	No intervention	22491	7810987
2021-02-04	1083796	21810	No intervention	22123	8076415
2021-02-05	1106002	22206	No intervention	21590	8296380
2021-02-06	1128686	22684	No intervention	21617	8561728
2021-02-07	1151651	22965	No intervention	20670	8810013
2021-02-08	1174922	23271	No intervention	20124	9067089
2021-02-09	1198519	23597	No intervention	19835	9337657
2021-02-10	1222394	23875	No intervention	19558	9593126
2021-02-11	1246760	24366	No intervention	19080	9884888
2021-02-12	1271340	24580	No intervention	18773	10174321
2021-02-13	1296197	24857	No intervention	18235	10456467
2021-02-14	1321371	25174	No intervention	17946	10742961
2021-02-15	1346869	25498	No intervention	17620	11061347
2021-02-16	1372611	25742	No intervention	17322	11370980
2021-02-17	1398701	26090	No intervention	16931	11685624
2021-02-18	1425110	26409	No intervention	16643	12034309
2021-02-19	1451741	26631	No intervention	16189	12315437
2021-02-20	1478753	27012	No intervention	15804	12660860
2021-02-21	1505914	27161	No intervention	15460	13032089
2021-02-22	1533263	27349	No intervention	14916	13391738
2021-02-23	1561093	27830	No intervention	14616	13728171
2021-02-24	1589140	28047	No intervention	14181	14094829
2021-02-25	1617433	28293	No intervention	13985	14450647
2021-02-26	1645984	28551	No intervention	13407	14829775
2021-02-27	1674748	28764	No intervention	13159	15201567
2020-09-26	176708	NA	Moderate return	136719	222197
2020-09-27	177492	784	Moderate return	131772	230518
2020-09-28	178261	769	Moderate return	127528	237682
2020-09-29	178998	737	Moderate return	123726	245122
2020-09-30	179734	736	Moderate return	120425	251487
2020-10-01	180473	739	Moderate return	117517	257774
2020-10-02	181191	718	Moderate return	114813	263720
2020-10-03	181914	723	Moderate return	112302	269478
2020-10-04	182655	741	Moderate return	109851	275016
2020-10-05	183336	681	Moderate return	108141	280367
2020-10-06	184010	674	Moderate return	106034	285643
2020-10-07	184695	685	Moderate return	104360	290604
2020-10-08	185338	643	Moderate return	102799	295431
2020-10-09	185985	647	Moderate return	101091	300442
2020-10-10	186669	684	Moderate return	99739	305698
2020-10-11	187252	583	Moderate return	98291	310306
2020-10-12	187867	615	Moderate return	96639	314892
2020-10-13	188475	608	Moderate return	95388	319423
2020-10-14	189092	617	Moderate return	94059	324290
2020-10-15	189713	621	Moderate return	92658	329056
2020-10-16	190323	610	Moderate return	91368	333015
2020-10-17	190847	524	Moderate return	90319	337177
2020-10-18	191429	582	Moderate return	89156	341714
2020-10-19	191982	553	Moderate return	87861	346308
2020-10-20	192512	530	Moderate return	86644	349978
2020-10-21	193081	569	Moderate return	85699	354957
2020-10-22	193633	552	Moderate return	84272	358184
2020-10-23	194166	533	Moderate return	83119	362081
2020-10-24	194701	535	Moderate return	81970	366627
2020-10-25	195261	560	Moderate return	81039	370042
2020-10-26	195838	577	Moderate return	80192	374900
2020-10-27	196342	504	Moderate return	78857	378564
2020-10-28	196888	546	Moderate return	78095	382332
2020-10-29	197417	529	Moderate return	76992	386120
2020-10-30	197964	547	Moderate return	75984	390570
2020-10-31	198466	502	Moderate return	75055	394899
2020-11-01	199009	543	Moderate return	74083	399356
2020-11-02	199569	560	Moderate return	73089	403616
2020-11-03	200061	492	Moderate return	72096	407393
2020-11-04	200593	532	Moderate return	71357	411707
2020-11-05	201084	491	Moderate return	70452	416231
2020-11-06	201600	516	Moderate return	69469	419356
2020-11-07	202108	508	Moderate return	68262	424371
2020-11-08	202664	556	Moderate return	67602	427877
2020-11-09	203213	549	Moderate return	66776	432117
2020-11-10	203762	549	Moderate return	65998	436238
2020-11-11	204242	480	Moderate return	65153	439995
2020-11-12	204767	525	Moderate return	64202	443864
2020-11-13	205228	461	Moderate return	63343	447870
2020-11-14	205756	528	Moderate return	62669	451860
2020-11-15	206259	503	Moderate return	61800	456565
2020-11-16	206755	496	Moderate return	60982	460719
2020-11-17	207269	514	Moderate return	60112	465136
2020-11-18	207753	484	Moderate return	59567	468787
2020-11-19	208291	538	Moderate return	58562	473686
2020-11-20	208796	505	Moderate return	57855	478052
2020-11-21	209318	522	Moderate return	57374	481256
2020-11-22	209847	529	Moderate return	56606	486579
2020-11-23	210386	539	Moderate return	55830	489962
2020-11-24	210880	494	Moderate return	55081	494601
2020-11-25	211397	517	Moderate return	53978	499037
2020-11-26	211961	564	Moderate return	53551	503287
2020-11-27	212490	529	Moderate return	52763	508372
2020-11-28	213028	538	Moderate return	52006	511588
2020-11-29	213608	580	Moderate return	51414	516739
2020-11-30	214172	564	Moderate return	50858	520802
2020-12-01	214736	564	Moderate return	50021	524274
2020-12-02	215250	514	Moderate return	49755	528757
2020-12-03	215802	552	Moderate return	48925	533561
2020-12-04	216347	545	Moderate return	48286	538887
2020-12-05	216924	577	Moderate return	48040	542770
2020-12-06	217512	588	Moderate return	47242	546775
2020-12-07	218137	625	Moderate return	46556	551619
2020-12-08	218712	575	Moderate return	45746	557540
2020-12-09	219315	603	Moderate return	45116	562694
2020-12-10	219886	571	Moderate return	44560	566445
2020-12-11	220477	591	Moderate return	43947	571572
2020-12-12	221040	563	Moderate return	43306	574324
2020-12-13	221621	581	Moderate return	42714	579714
2020-12-14	222224	603	Moderate return	41935	583721
2020-12-15	222794	570	Moderate return	41505	589033
2020-12-16	223414	620	Moderate return	40786	593982
2020-12-17	224059	645	Moderate return	40242	598948
2020-12-18	224670	611	Moderate return	39503	602890
2020-12-19	225318	648	Moderate return	38928	609461
2020-12-20	225949	631	Moderate return	38266	614312
2020-12-21	226561	612	Moderate return	37469	619772
2020-12-22	227211	650	Moderate return	36969	624181
2020-12-23	227869	658	Moderate return	36220	629153
2020-12-24	228527	658	Moderate return	35808	632706
2020-12-25	229177	650	Moderate return	35219	638625
2020-12-26	229881	704	Moderate return	34504	642341
2020-12-27	230534	653	Moderate return	34050	648334
2020-12-28	231212	678	Moderate return	33287	654299
2020-12-29	231944	732	Moderate return	32826	659278
2020-12-30	232699	755	Moderate return	32161	663627
2020-12-31	233445	746	Moderate return	31656	670125
2021-01-01	234143	698	Moderate return	31330	675008
2021-01-02	234901	758	Moderate return	30506	681174
2021-01-03	235623	722	Moderate return	30334	685933
2021-01-04	236385	762	Moderate return	29601	690328
2021-01-05	237142	757	Moderate return	29074	696338
2021-01-06	237933	791	Moderate return	28684	700997
2021-01-07	238734	801	Moderate return	28365	705503
2021-01-08	239541	807	Moderate return	27764	713283
2021-01-09	240356	815	Moderate return	27418	718376
2021-01-10	241210	854	Moderate return	26891	724726
2021-01-11	242049	839	Moderate return	26208	730282
2021-01-12	242907	858	Moderate return	25928	735859
2021-01-13	243829	922	Moderate return	25460	742490
2021-01-14	244704	875	Moderate return	24881	750895
2021-01-15	245601	897	Moderate return	24598	756169
2021-01-16	246590	989	Moderate return	24203	763612
2021-01-17	247556	966	Moderate return	23564	771156
2021-01-18	248552	996	Moderate return	23253	777164
2021-01-19	249530	978	Moderate return	22772	783906
2021-01-20	250527	997	Moderate return	22438	790489
2021-01-21	251549	1022	Moderate return	22108	795843
2021-01-22	252568	1019	Moderate return	21343	803977
2021-01-23	253582	1014	Moderate return	21007	809746
2021-01-24	254653	1071	Moderate return	20630	818704
2021-01-25	255699	1046	Moderate return	20386	822602
2021-01-26	256784	1085	Moderate return	19739	829397
2021-01-27	257869	1085	Moderate return	19119	835905
2021-01-28	259006	1137	Moderate return	18869	844184
2021-01-29	260160	1154	Moderate return	18343	851493
2021-01-30	261304	1144	Moderate return	17872	857239
2021-01-31	262471	1167	Moderate return	17420	863898
2021-02-01	263685	1214	Moderate return	17021	873365
2021-02-02	264888	1203	Moderate return	16483	877095
2021-02-03	266117	1229	Moderate return	16045	888174
2021-02-04	267267	1150	Moderate return	15770	894698
2021-02-05	268531	1264	Moderate return	15406	903038
2021-02-06	269873	1342	Moderate return	14861	910949
2021-02-07	271130	1257	Moderate return	14592	920514
2021-02-08	272463	1333	Moderate return	14451	927620
2021-02-09	273830	1367	Moderate return	13980	936914
2021-02-10	275220	1390	Moderate return	13288	945927
2021-02-11	276610	1390	Moderate return	12822	953597
2021-02-12	277981	1371	Moderate return	12561	961685
2021-02-13	279424	1443	Moderate return	12300	968309
2021-02-14	280891	1467	Moderate return	12125	977474
2021-02-15	282381	1490	Moderate return	11690	987381
2021-02-16	283930	1549	Moderate return	11327	994886
2021-02-17	285411	1481	Moderate return	10991	1002370
2021-02-18	286939	1528	Moderate return	10427	1010672
2021-02-19	288508	1569	Moderate return	10281	1022386
2021-02-20	290142	1634	Moderate return	10018	1029212
2021-02-21	291746	1604	Moderate return	9702	1039625
2021-02-22	293423	1677	Moderate return	9378	1046454
2021-02-23	295142	1719	Moderate return	8849	1061457
2021-02-24	296859	1717	Moderate return	8504	1071874
2021-02-25	298619	1760	Moderate return	8183	1078774
2021-02-26	300375	1756	Moderate return	7984	1087975
