date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	445597	54884	2084345	12784	No intervention
2020-12-02	458979	54687	2185502	13382	No intervention
2020-12-03	472905	54549	2286078	13926	No intervention
2020-12-04	487360	54130	2390676	14455	No intervention
2020-12-05	502362	54205	2502999	15002	No intervention
2020-12-06	517933	53584	2618643	15571	No intervention
2020-12-07	534026	53683	2741760	16093	No intervention
2020-12-08	550803	53204	2872159	16777	No intervention
2020-12-09	568212	53112	3006404	17409	No intervention
2020-12-10	586219	53294	3148951	18007	No intervention
2020-12-11	604905	52801	3290610	18686	No intervention
2020-12-12	624246	52725	3446118	19341	No intervention
2020-12-13	644265	52460	3604410	20019	No intervention
2020-12-14	665035	52301	3774354	20770	No intervention
2020-12-15	686483	52058	3948973	21448	No intervention
2020-12-16	708653	51830	4133336	22170	No intervention
2020-12-17	731594	51477	4327973	22941	No intervention
2020-12-18	755302	51417	4531161	23708	No intervention
2020-12-19	779720	51242	4731734	24418	No intervention
2020-12-20	805018	50920	4952150	25298	No intervention
2020-12-21	831130	50342	5169677	26112	No intervention
2020-12-22	857987	50179	5398299	26857	No intervention
2020-12-23	885668	49928	5654432	27681	No intervention
2020-12-24	914079	49854	5902172	28411	No intervention
2020-12-25	943410	49516	6167168	29331	No intervention
2020-12-26	973598	49255	6438645	30188	No intervention
2020-12-27	1004631	48974	6718365	31033	No intervention
2020-12-28	1036489	48766	6998765	31858	No intervention
2020-12-29	1069350	48433	7305218	32861	No intervention
2020-12-30	1102982	48104	7608399	33632	No intervention
2020-12-31	1137406	48092	7926992	34424	No intervention
2021-01-01	1172838	47682	8261093	35432	No intervention
2021-01-02	1209104	47514	8590633	36266	No intervention
2021-01-03	1246166	47268	8929182	37062	No intervention
2021-01-04	1284183	46983	9290233	38017	No intervention
2021-01-05	1323112	46998	9665782	38929	No intervention
2021-01-06	1362918	46582	10047064	39806	No intervention
2021-01-07	1403545	46409	10432846	40627	No intervention
2021-01-08	1445150	45741	10827355	41605	No intervention
2021-01-09	1487667	45595	11231326	42517	No intervention
2021-01-10	1530905	45054	11654530	43238	No intervention
2021-01-11	1575016	45187	12082699	44111	No intervention
2021-01-12	1620060	44636	12520559	45044	No intervention
2021-01-13	1666026	44649	12958101	45966	No intervention
2021-01-14	1712818	44364	13410984	46792	No intervention
2021-01-15	1760547	44063	13850345	47729	No intervention
2021-01-16	1808994	43873	14330233	48447	No intervention
2021-01-17	1858360	43782	14802177	49366	No intervention
2021-01-18	1908435	43345	15316045	50075	No intervention
2021-01-19	1959419	43156	15804546	50984	No intervention
2021-01-20	2011234	42885	16301655	51815	No intervention
2021-01-21	2063911	42698	16819710	52677	No intervention
2021-01-22	2117267	42310	17337106	53356	No intervention
2021-01-23	2171500	42406	17838626	54233	No intervention
2021-01-24	2226487	41879	18386047	54987	No intervention
2021-01-25	2282267	41719	18916234	55780	No intervention
2021-01-26	2338652	41592	19441467	56385	No intervention
2021-01-27	2395978	41469	20011915	57326	No intervention
2021-01-28	2453962	41183	20545030	57984	No intervention
2021-01-29	2512683	40816	21150800	58721	No intervention
2021-01-30	2571993	40495	21683060	59310	No intervention
2021-01-31	2632132	40450	22234361	60139	No intervention
2021-02-01	2692846	40230	22797818	60714	No intervention
2021-02-02	2754318	39907	23376846	61472	No intervention
2021-02-03	2816359	39884	23957974	62041	No intervention
2021-02-04	2879124	39417	24522354	62765	No intervention
2021-02-05	2942503	39361	25102112	63379	No intervention
2021-02-06	3006517	39092	25670972	64014	No intervention
2021-02-07	3071221	38801	26254924	64704	No intervention
2021-02-08	3136472	38454	26821475	65251	No intervention
2021-02-09	3202200	38019	27406132	65728	No intervention
2021-02-10	3268450	37738	28008778	66250	No intervention
2021-02-11	3335290	37529	28546581	66840	No intervention
2021-02-12	3402687	37396	29114592	67397	No intervention
2021-02-13	3470624	36962	29715850	67937	No intervention
2021-02-14	3538880	36818	30310837	68256	No intervention
2021-02-15	3607748	36948	30902870	68868	No intervention
2021-02-16	3677153	36640	31484479	69405	No intervention
2021-02-17	3747206	36262	32064444	70053	No intervention
2021-02-18	3817336	35837	32610431	70130	No intervention
2021-02-19	3887914	35914	33176178	70578	No intervention
2021-02-20	3959078	35528	33725884	71164	No intervention
2021-02-21	4030563	35447	34304769	71485	No intervention
2021-02-22	4102533	35059	34795984	71970	No intervention
2021-02-23	4174702	34832	35330465	72169	No intervention
2021-02-24	4247419	34887	35876899	72717	No intervention
2021-02-25	4320360	34288	36410610	72941	No intervention
2021-02-26	4393595	34140	36939676	73235	No intervention
2021-02-27	4467222	33959	37454012	73627	No intervention
