date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	160087	1802	Soc. Dist. + Travel Ban	59553	316862
2020-10-22	161907	1820	Soc. Dist. + Travel Ban	59087	324581
2020-10-23	163719	1812	Soc. Dist. + Travel Ban	58557	331820
2020-10-24	165562	1843	Soc. Dist. + Travel Ban	58047	340387
2020-10-25	167434	1872	Soc. Dist. + Travel Ban	57586	348518
2020-10-26	169319	1885	Soc. Dist. + Travel Ban	57519	356622
2020-10-27	171269	1950	Soc. Dist. + Travel Ban	57302	364816
2020-10-28	173182	1913	Soc. Dist. + Travel Ban	56947	373403
2020-10-29	175150	1968	Soc. Dist. + Travel Ban	56580	381653
2020-10-30	177157	2007	Soc. Dist. + Travel Ban	56231	391495
2020-10-31	179194	2037	Soc. Dist. + Travel Ban	55883	400739
2020-11-01	181249	2055	Soc. Dist. + Travel Ban	55872	409559
2020-11-02	183332	2083	Soc. Dist. + Travel Ban	55541	419520
2020-11-03	185427	2095	Soc. Dist. + Travel Ban	55237	429435
2020-11-04	187533	2106	Soc. Dist. + Travel Ban	54828	439851
2020-11-05	189690	2157	Soc. Dist. + Travel Ban	54638	449068
2020-11-06	191886	2196	Soc. Dist. + Travel Ban	54413	459388
2020-11-07	194105	2219	Soc. Dist. + Travel Ban	54047	470577
2020-11-08	196370	2265	Soc. Dist. + Travel Ban	53828	482124
2020-11-09	198682	2312	Soc. Dist. + Travel Ban	53263	493146
2020-11-10	201041	2359	Soc. Dist. + Travel Ban	52969	505160
2020-11-11	203426	2385	Soc. Dist. + Travel Ban	52901	518674
2020-11-12	205887	2461	Soc. Dist. + Travel Ban	52566	530540
2020-11-13	208323	2436	Soc. Dist. + Travel Ban	52227	543165
2020-11-14	210841	2518	Soc. Dist. + Travel Ban	52010	557346
2020-11-15	213409	2568	Soc. Dist. + Travel Ban	51673	570135
2020-11-16	216020	2611	Soc. Dist. + Travel Ban	51447	584514
2020-11-17	218661	2641	Soc. Dist. + Travel Ban	51293	598516
2020-11-18	221382	2721	Soc. Dist. + Travel Ban	50894	614492
2020-11-19	224132	2750	Soc. Dist. + Travel Ban	50589	627770
2020-11-20	226965	2833	Soc. Dist. + Travel Ban	50363	644366
2020-11-21	229831	2866	Soc. Dist. + Travel Ban	50002	659662
2020-11-22	232723	2892	Soc. Dist. + Travel Ban	49490	676333
2020-11-23	235638	2915	Soc. Dist. + Travel Ban	49304	693406
2020-11-24	238641	3003	Soc. Dist. + Travel Ban	49169	710759
2020-11-25	241714	3073	Soc. Dist. + Travel Ban	48650	729312
2020-11-26	244831	3117	Soc. Dist. + Travel Ban	48553	747718
2020-11-27	248046	3215	Soc. Dist. + Travel Ban	48407	764686
2020-11-28	251299	3253	Soc. Dist. + Travel Ban	47923	786242
2020-11-29	254610	3311	Soc. Dist. + Travel Ban	47829	804935
2020-11-30	258015	3405	Soc. Dist. + Travel Ban	47485	824804
2020-12-01	261443	3428	Soc. Dist. + Travel Ban	47226	847059
2020-12-02	265002	3559	Soc. Dist. + Travel Ban	46972	869202
2020-12-03	268605	3603	Soc. Dist. + Travel Ban	46712	891371
2020-12-04	272326	3721	Soc. Dist. + Travel Ban	46542	916541
2020-12-05	276063	3737	Soc. Dist. + Travel Ban	46363	939520
2020-12-06	279868	3805	Soc. Dist. + Travel Ban	46250	964344
2020-12-07	283806	3938	Soc. Dist. + Travel Ban	45755	989306
2020-12-08	287831	4025	Soc. Dist. + Travel Ban	45380	1012522
2020-12-09	291973	4142	Soc. Dist. + Travel Ban	45340	1041226
2020-12-10	296213	4240	Soc. Dist. + Travel Ban	44870	1067347
2020-12-11	300546	4333	Soc. Dist. + Travel Ban	44380	1096998
2020-12-12	304916	4370	Soc. Dist. + Travel Ban	44392	1126887
2020-12-13	309393	4477	Soc. Dist. + Travel Ban	43932	1154945
2020-12-14	313937	4544	Soc. Dist. + Travel Ban	43664	1184414
2020-12-15	318686	4749	Soc. Dist. + Travel Ban	43461	1217000
2020-12-16	323463	4777	Soc. Dist. + Travel Ban	43087	1249377
2020-12-17	328368	4905	Soc. Dist. + Travel Ban	42730	1279993
2020-12-18	333429	5061	Soc. Dist. + Travel Ban	42651	1316825
2020-12-19	338573	5144	Soc. Dist. + Travel Ban	42029	1351179
2020-12-20	343886	5313	Soc. Dist. + Travel Ban	42039	1387350
2020-12-21	349317	5431	Soc. Dist. + Travel Ban	41560	1423847
2020-12-22	354838	5521	Soc. Dist. + Travel Ban	41191	1463792
2020-12-23	360458	5620	Soc. Dist. + Travel Ban	41169	1501886
2020-12-24	366263	5805	Soc. Dist. + Travel Ban	40878	1541718
2020-12-25	372219	5956	Soc. Dist. + Travel Ban	40577	1584685
2020-12-26	378302	6083	Soc. Dist. + Travel Ban	40367	1628741
2020-12-27	384505	6203	Soc. Dist. + Travel Ban	40157	1674353
2020-12-28	390916	6411	Soc. Dist. + Travel Ban	39489	1719871
2020-12-29	397417	6501	Soc. Dist. + Travel Ban	39161	1767063
2020-12-30	404046	6629	Soc. Dist. + Travel Ban	38933	1817328
2020-12-31	410862	6816	Soc. Dist. + Travel Ban	38593	1866460
2021-01-01	417880	7018	Soc. Dist. + Travel Ban	38358	1919459
2021-01-02	425023	7143	Soc. Dist. + Travel Ban	38117	1972616
2021-01-03	432359	7336	Soc. Dist. + Travel Ban	37702	2022106
2021-01-04	439825	7466	Soc. Dist. + Travel Ban	37608	2083760
2021-01-05	447427	7602	Soc. Dist. + Travel Ban	36822	2142338
2021-01-06	455258	7831	Soc. Dist. + Travel Ban	36698	2202634
2021-01-07	463285	8027	Soc. Dist. + Travel Ban	36426	2263520
2021-01-08	471491	8206	Soc. Dist. + Travel Ban	36153	2326164
2021-01-09	479889	8398	Soc. Dist. + Travel Ban	36021	2386503
2021-01-10	488423	8534	Soc. Dist. + Travel Ban	35703	2453239
2021-01-11	497154	8731	Soc. Dist. + Travel Ban	35309	2527407
2021-01-12	506110	8956	Soc. Dist. + Travel Ban	35044	2601223
2021-01-13	515251	9141	Soc. Dist. + Travel Ban	34680	2666114
2021-01-14	524578	9327	Soc. Dist. + Travel Ban	34327	2739702
2021-01-15	534102	9524	Soc. Dist. + Travel Ban	33935	2814305
2021-01-16	543840	9738	Soc. Dist. + Travel Ban	33665	2895989
2021-01-17	553765	9925	Soc. Dist. + Travel Ban	33404	2980281
2021-01-18	563883	10118	Soc. Dist. + Travel Ban	33256	3058790
2021-01-19	574217	10334	Soc. Dist. + Travel Ban	32751	3137652
2021-01-20	584756	10539	Soc. Dist. + Travel Ban	32562	3230674
2021-01-21	595566	10810	Soc. Dist. + Travel Ban	32425	3320064
2021-01-22	606558	10992	Soc. Dist. + Travel Ban	32302	3411233
2021-01-23	617831	11273	Soc. Dist. + Travel Ban	31809	3497767
2021-01-24	629322	11491	Soc. Dist. + Travel Ban	31413	3598432
2021-01-25	641057	11735	Soc. Dist. + Travel Ban	30965	3694412
2021-01-26	652939	11882	Soc. Dist. + Travel Ban	30882	3794229
2021-01-27	665074	12135	Soc. Dist. + Travel Ban	30453	3898676
2021-01-28	677439	12365	Soc. Dist. + Travel Ban	30261	4003076
2021-01-29	689999	12560	Soc. Dist. + Travel Ban	29919	4113942
2021-01-30	702862	12863	Soc. Dist. + Travel Ban	29772	4229102
2021-01-31	715868	13006	Soc. Dist. + Travel Ban	29456	4345652
2021-02-01	729197	13329	Soc. Dist. + Travel Ban	29130	4461213
2021-02-02	742764	13567	Soc. Dist. + Travel Ban	28894	4584559
2021-02-03	756549	13785	Soc. Dist. + Travel Ban	28751	4704526
2021-02-04	770641	14092	Soc. Dist. + Travel Ban	28467	4831621
2021-02-05	784939	14298	Soc. Dist. + Travel Ban	28409	4955018
2021-02-06	799417	14478	Soc. Dist. + Travel Ban	27868	5097725
2021-02-07	814108	14691	Soc. Dist. + Travel Ban	27685	5222498
2021-02-08	829157	15049	Soc. Dist. + Travel Ban	27277	5353107
2021-02-09	844390	15233	Soc. Dist. + Travel Ban	27188	5508247
2021-02-10	859896	15506	Soc. Dist. + Travel Ban	26840	5659194
2021-02-11	875678	15782	Soc. Dist. + Travel Ban	26552	5798611
2021-02-12	891686	16008	Soc. Dist. + Travel Ban	26251	5946245
2021-02-13	908005	16319	Soc. Dist. + Travel Ban	26202	6101547
2021-02-14	924561	16556	Soc. Dist. + Travel Ban	25879	6277519
2021-02-15	941249	16688	Soc. Dist. + Travel Ban	25629	6438377
2021-02-16	958276	17027	Soc. Dist. + Travel Ban	25277	6600508
2021-02-17	975516	17240	Soc. Dist. + Travel Ban	24872	6770777
2021-02-18	993026	17510	Soc. Dist. + Travel Ban	24825	6952064
2021-02-19	1010787	17761	Soc. Dist. + Travel Ban	24318	7119499
2021-02-20	1028790	18003	Soc. Dist. + Travel Ban	24363	7309966
2021-02-21	1047051	18261	Soc. Dist. + Travel Ban	23934	7502029
2021-02-22	1065594	18543	Soc. Dist. + Travel Ban	23619	7662905
2021-02-23	1084294	18700	Soc. Dist. + Travel Ban	23429	7865253
2021-02-24	1103256	18962	Soc. Dist. + Travel Ban	23200	8041906
2021-02-25	1122516	19260	Soc. Dist. + Travel Ban	23022	8250400
2021-02-26	1142015	19499	Soc. Dist. + Travel Ban	22590	8446917
2021-02-27	1161703	19688	Soc. Dist. + Travel Ban	22531	8639556
2020-09-26	119414	NA	No intervention	89735	152820
2020-09-27	121475	2061	No intervention	86971	160975
2020-09-28	123592	2117	No intervention	84629	169073
2020-09-29	125746	2154	No intervention	82739	176848
2020-09-30	127962	2216	No intervention	81013	184731
2020-10-01	130253	2291	No intervention	79432	192705
2020-10-02	132637	2384	No intervention	78087	201013
2020-10-03	135088	2451	No intervention	76908	208981
2020-10-04	137629	2541	No intervention	75811	217753
2020-10-05	140239	2610	No intervention	74762	226806
2020-10-06	142949	2710	No intervention	73721	236354
2020-10-07	145766	2817	No intervention	72817	245754
2020-10-08	148699	2933	No intervention	72045	256387
2020-10-09	151715	3016	No intervention	71295	267043
2020-10-10	154827	3112	No intervention	70525	278262
2020-10-11	158080	3253	No intervention	70090	290068
2020-10-12	161444	3364	No intervention	69306	302734
2020-10-13	164935	3491	No intervention	68927	315682
2020-10-14	168546	3611	No intervention	68232	329655
2020-10-15	172318	3772	No intervention	67697	344521
2020-10-16	176209	3891	No intervention	67266	360153
2020-10-17	180282	4073	No intervention	66830	376890
2020-10-18	184534	4252	No intervention	66167	394902
2020-10-19	188893	4359	No intervention	65693	413143
2020-10-20	193431	4538	No intervention	65471	432515
2020-10-21	198207	4776	No intervention	64948	453861
2020-10-22	203184	4977	No intervention	64430	476764
2020-10-23	208336	5152	No intervention	64022	500057
2020-10-24	213762	5426	No intervention	63898	525525
2020-10-25	219362	5600	No intervention	63501	551022
2020-10-26	225218	5856	No intervention	63370	579731
2020-10-27	231299	6081	No intervention	63062	608555
2020-10-28	237646	6347	No intervention	62767	640871
2020-10-29	244285	6639	No intervention	62319	674789
2020-10-30	251260	6975	No intervention	62128	710764
2020-10-31	258518	7258	No intervention	61770	748138
2020-11-01	266076	7558	No intervention	61396	788504
2020-11-02	273972	7896	No intervention	61220	831021
2020-11-03	282234	8262	No intervention	61011	875274
2020-11-04	290870	8636	No intervention	60643	923707
2020-11-05	299971	9101	No intervention	60483	976127
2020-11-06	309463	9492	No intervention	60467	1029313
2020-11-07	319402	9939	No intervention	60427	1084637
2020-11-08	329827	10425	No intervention	60369	1144632
2020-11-09	340702	10875	No intervention	60252	1207229
2020-11-10	352096	11394	No intervention	59994	1277331
2020-11-11	364069	11973	No intervention	60059	1349333
2020-11-12	376564	12495	No intervention	59766	1423901
2020-11-13	389696	13132	No intervention	59734	1503968
2020-11-14	403415	13719	No intervention	59859	1586957
2020-11-15	417848	14433	No intervention	59628	1674502
2020-11-16	432982	15134	No intervention	59648	1771511
2020-11-17	448764	15782	No intervention	59559	1871441
2020-11-18	465329	16565	No intervention	59396	1976929
2020-11-19	482702	17373	No intervention	59364	2092245
2020-11-20	500873	18171	No intervention	59309	2213758
2020-11-21	519913	19040	No intervention	59195	2342139
2020-11-22	539871	19958	No intervention	59248	2472512
2020-11-23	560734	20863	No intervention	59170	2613575
2020-11-24	582538	21804	No intervention	58737	2760927
2020-11-25	605398	22860	No intervention	59011	2920145
2020-11-26	629281	23883	No intervention	58569	3085771
2020-11-27	654213	24932	No intervention	58445	3269437
2020-11-28	680265	26052	No intervention	58355	3452822
2020-11-29	707542	27277	No intervention	58359	3642654
2020-11-30	735998	28456	No intervention	58212	3856427
2020-12-01	765684	29686	No intervention	58307	4070891
2020-12-02	796608	30924	No intervention	58163	4311624
2020-12-03	828896	32288	No intervention	58069	4547216
2020-12-04	862513	33617	No intervention	58198	4797923
2020-12-05	897584	35071	No intervention	57906	5067369
2020-12-06	933977	36393	No intervention	57756	5348825
2020-12-07	971838	37861	No intervention	57801	5647841
2020-12-08	1011057	39219	No intervention	58016	5952966
2020-12-09	1051851	40794	No intervention	57745	6268039
2020-12-10	1094178	42327	No intervention	57491	6594927
2020-12-11	1138030	43852	No intervention	57387	6959453
2020-12-12	1183504	45474	No intervention	57248	7316567
2020-12-13	1230534	47030	No intervention	57106	7709775
2020-12-14	1279369	48835	No intervention	57015	8104866
2020-12-15	1329680	50311	No intervention	57097	8525682
2020-12-16	1381711	52031	No intervention	56768	8964669
2020-12-17	1435407	53696	No intervention	56552	9393085
2020-12-18	1490661	55254	No intervention	56310	9870132
2020-12-19	1547649	56988	No intervention	56189	10345267
2020-12-20	1606479	58830	No intervention	56099	10848760
2020-12-21	1666977	60498	No intervention	55947	11348536
2020-12-22	1729214	62237	No intervention	56066	11878438
2020-12-23	1793204	63990	No intervention	55861	12435700
2020-12-24	1858941	65737	No intervention	55847	12992257
2020-12-25	1926364	67423	No intervention	55694	13576779
2020-12-26	1995532	69168	No intervention	55570	14161713
2020-12-27	2066504	70972	No intervention	54940	14788534
2020-12-28	2139270	72766	No intervention	55141	15388851
2020-12-29	2213802	74532	No intervention	54913	16032973
2020-12-30	2289981	76179	No intervention	55046	16664155
2020-12-31	2367914	77933	No intervention	54783	17308605
2021-01-01	2447459	79545	No intervention	54517	17972011
2021-01-02	2528820	81361	No intervention	54461	18661228
2021-01-03	2611699	82879	No intervention	54152	19357176
2021-01-04	2696198	84499	No intervention	54049	20056807
2021-01-05	2782347	86149	No intervention	53771	20796347
2021-01-06	2870182	87835	No intervention	53650	21494891
2021-01-07	2959673	89491	No intervention	53331	22222271
2021-01-08	3050730	91057	No intervention	53193	22965663
2021-01-09	3143209	92479	No intervention	52989	23722981
2021-01-10	3237196	93987	No intervention	52793	24476272
2021-01-11	3332632	95436	No intervention	52536	25236205
2021-01-12	3429645	97013	No intervention	52482	25968059
2021-01-13	3527937	98292	No intervention	52263	26760622
2021-01-14	3627701	99764	No intervention	52304	27539050
2021-01-15	3728888	101187	No intervention	52229	28297876
2021-01-16	3831301	102413	No intervention	51708	29039406
2021-01-17	3935057	103756	No intervention	51987	29831098
2021-01-18	4039970	104913	No intervention	51877	30588568
2021-01-19	4146309	106339	No intervention	51747	31350177
2021-01-20	4253833	107524	No intervention	51400	32073942
2021-01-21	4362448	108615	No intervention	50954	32833002
2021-01-22	4472182	109734	No intervention	51028	33614582
2021-01-23	4583053	110871	No intervention	50700	34380485
2021-01-24	4695080	112027	No intervention	50646	35157487
2021-01-25	4808054	112974	No intervention	50387	35852400
2021-01-26	4922138	114084	No intervention	50223	36607893
2021-01-27	5037135	114997	No intervention	49864	37354734
2021-01-28	5153207	116072	No intervention	49957	38053270
2021-01-29	5269898	116691	No intervention	49752	38800290
2021-01-30	5387632	117734	No intervention	49785	39488287
2021-01-31	5506222	118590	No intervention	49486	40250971
2021-02-01	5625540	119318	No intervention	49055	40936757
2021-02-02	5745646	120106	No intervention	48588	41645678
2021-02-03	5866606	120960	No intervention	48780	42312281
2021-02-04	5988080	121474	No intervention	48794	42997901
2021-02-05	6110364	122284	No intervention	48696	43617948
2021-02-06	6233029	122665	No intervention	48408	44233412
2021-02-07	6356572	123543	No intervention	48511	44879305
2021-02-08	6480439	123867	No intervention	47915	45520923
2021-02-09	6605067	124628	No intervention	47712	46138513
2021-02-10	6730075	125008	No intervention	47644	46741781
2021-02-11	6855484	125409	No intervention	47600	47331423
2021-02-12	6981269	125785	No intervention	47437	47923066
2021-02-13	7107512	126243	No intervention	47101	48483735
2021-02-14	7234081	126569	No intervention	46512	49012418
2021-02-15	7361031	126950	No intervention	46793	49547336
2021-02-16	7488317	127286	No intervention	46459	50023115
2021-02-17	7616046	127729	No intervention	46083	50520853
2021-02-18	7743840	127794	No intervention	46207	51049435
2021-02-19	7871889	128049	No intervention	45823	51533485
2021-02-20	8000086	128197	No intervention	45577	52021123
2021-02-21	8128558	128472	No intervention	45207	52506964
2021-02-22	8257006	128448	No intervention	44808	52996639
2021-02-23	8385773	128767	No intervention	44768	53460034
2021-02-24	8514648	128875	No intervention	44488	53909613
2021-02-25	8643543	128895	No intervention	44237	54344682
2021-02-26	8772327	128784	No intervention	43879	54804244
2021-02-27	8901294	128967	No intervention	43924	55223472
2020-09-26	119420	NA	Moderate return	89682	152782
2020-09-27	120941	1521	Moderate return	86681	160251
2020-09-28	122445	1504	Moderate return	84126	167133
2020-09-29	123972	1527	Moderate return	81731	173891
2020-09-30	125498	1526	Moderate return	79791	180329
2020-10-01	127034	1536	Moderate return	78029	186509
2020-10-02	128576	1542	Moderate return	76349	192911
2020-10-03	130126	1550	Moderate return	74943	198927
2020-10-04	131698	1572	Moderate return	73529	205213
2020-10-05	133248	1550	Moderate return	72191	211448
2020-10-06	134806	1558	Moderate return	71089	217610
2020-10-07	136381	1575	Moderate return	70052	223800
2020-10-08	137959	1578	Moderate return	68963	229653
2020-10-09	139565	1606	Moderate return	67924	236282
2020-10-10	141190	1625	Moderate return	67120	242065
2020-10-11	142834	1644	Moderate return	66013	248596
2020-10-12	144485	1651	Moderate return	65268	255380
2020-10-13	146184	1699	Moderate return	64692	261843
2020-10-14	147852	1668	Moderate return	64009	268128
2020-10-15	149531	1679	Moderate return	63224	274991
2020-10-16	151242	1711	Moderate return	62480	281242
2020-10-17	152946	1704	Moderate return	62005	288348
2020-10-18	154693	1747	Moderate return	61486	295127
2020-10-19	156459	1766	Moderate return	60910	302088
2020-10-20	158285	1826	Moderate return	60224	309495
2020-10-21	160087	1802	Moderate return	59553	316862
2020-10-22	161907	1820	Moderate return	59087	324581
2020-10-23	163719	1812	Moderate return	58557	331820
2020-10-24	165562	1843	Moderate return	58047	340387
2020-10-25	167434	1872	Moderate return	57586	348518
2020-10-26	169319	1885	Moderate return	57519	356622
2020-10-27	171269	1950	Moderate return	57302	364816
2020-10-28	173182	1913	Moderate return	56947	373403
2020-10-29	175150	1968	Moderate return	56580	381653
2020-10-30	177157	2007	Moderate return	56231	391495
2020-10-31	179194	2037	Moderate return	55883	400739
2020-11-01	181249	2055	Moderate return	55872	409559
2020-11-02	183332	2083	Moderate return	55541	419520
2020-11-03	185427	2095	Moderate return	55237	429435
2020-11-04	187533	2106	Moderate return	54828	439851
2020-11-05	189690	2157	Moderate return	54638	449068
2020-11-06	191886	2196	Moderate return	54413	459388
2020-11-07	194105	2219	Moderate return	54047	470577
2020-11-08	196370	2265	Moderate return	53828	482124
2020-11-09	198682	2312	Moderate return	53263	493146
2020-11-10	201041	2359	Moderate return	52969	505160
2020-11-11	203426	2385	Moderate return	52901	518674
2020-11-12	205887	2461	Moderate return	52566	530540
2020-11-13	208323	2436	Moderate return	52227	543165
2020-11-14	210841	2518	Moderate return	52010	557346
2020-11-15	213409	2568	Moderate return	51673	570135
2020-11-16	216020	2611	Moderate return	51447	584514
2020-11-17	218661	2641	Moderate return	51293	598516
2020-11-18	221382	2721	Moderate return	50894	614492
2020-11-19	224132	2750	Moderate return	50589	627770
2020-11-20	226965	2833	Moderate return	50363	644366
2020-11-21	229831	2866	Moderate return	50002	659662
2020-11-22	232723	2892	Moderate return	49490	676333
2020-11-23	235638	2915	Moderate return	49304	693406
2020-11-24	238641	3003	Moderate return	49169	710759
2020-11-25	241714	3073	Moderate return	48650	729312
2020-11-26	244831	3117	Moderate return	48553	747718
2020-11-27	248046	3215	Moderate return	48407	764686
2020-11-28	251299	3253	Moderate return	47923	786242
2020-11-29	254610	3311	Moderate return	47829	804935
2020-11-30	258015	3405	Moderate return	47485	824804
2020-12-01	261443	3428	Moderate return	47226	847059
2020-12-02	265002	3559	Moderate return	46972	869202
2020-12-03	268605	3603	Moderate return	46712	891371
2020-12-04	272326	3721	Moderate return	46542	916541
2020-12-05	276063	3737	Moderate return	46363	939520
2020-12-06	279868	3805	Moderate return	46250	964344
2020-12-07	283806	3938	Moderate return	45755	989306
2020-12-08	287831	4025	Moderate return	45380	1012522
2020-12-09	291973	4142	Moderate return	45340	1041226
2020-12-10	296213	4240	Moderate return	44870	1067347
2020-12-11	300546	4333	Moderate return	44380	1096998
2020-12-12	304916	4370	Moderate return	44392	1126887
2020-12-13	309393	4477	Moderate return	43932	1154945
2020-12-14	313937	4544	Moderate return	43664	1184414
2020-12-15	318686	4749	Moderate return	43461	1217000
2020-12-16	323463	4777	Moderate return	43087	1249377
2020-12-17	328368	4905	Moderate return	42730	1279993
2020-12-18	333429	5061	Moderate return	42651	1316825
2020-12-19	338573	5144	Moderate return	42029	1351179
2020-12-20	343886	5313	Moderate return	42039	1387350
2020-12-21	349317	5431	Moderate return	41560	1423847
2020-12-22	354838	5521	Moderate return	41191	1463792
2020-12-23	360458	5620	Moderate return	41169	1501886
2020-12-24	366263	5805	Moderate return	40878	1541718
2020-12-25	372219	5956	Moderate return	40577	1584685
2020-12-26	378302	6083	Moderate return	40367	1628741
2020-12-27	384505	6203	Moderate return	40157	1674353
2020-12-28	390916	6411	Moderate return	39489	1719871
2020-12-29	397417	6501	Moderate return	39161	1767063
2020-12-30	404046	6629	Moderate return	38933	1817328
2020-12-31	410862	6816	Moderate return	38593	1866460
2021-01-01	417880	7018	Moderate return	38358	1919459
2021-01-02	425023	7143	Moderate return	38117	1972616
2021-01-03	432359	7336	Moderate return	37702	2022106
2021-01-04	439825	7466	Moderate return	37608	2083760
2021-01-05	447427	7602	Moderate return	36822	2142338
2021-01-06	455258	7831	Moderate return	36698	2202634
2021-01-07	463285	8027	Moderate return	36426	2263520
2021-01-08	471491	8206	Moderate return	36153	2326164
2021-01-09	479889	8398	Moderate return	36021	2386503
2021-01-10	488423	8534	Moderate return	35703	2453239
2021-01-11	497154	8731	Moderate return	35309	2527407
2021-01-12	506110	8956	Moderate return	35044	2601223
2021-01-13	515251	9141	Moderate return	34680	2666114
2021-01-14	524578	9327	Moderate return	34327	2739702
2021-01-15	534102	9524	Moderate return	33935	2814305
2021-01-16	543840	9738	Moderate return	33665	2895989
2021-01-17	553765	9925	Moderate return	33404	2980281
2021-01-18	563883	10118	Moderate return	33256	3058790
2021-01-19	574217	10334	Moderate return	32751	3137652
2021-01-20	584756	10539	Moderate return	32562	3230674
2021-01-21	595566	10810	Moderate return	32425	3320064
2021-01-22	606558	10992	Moderate return	32302	3411233
2021-01-23	617831	11273	Moderate return	31809	3497767
2021-01-24	629322	11491	Moderate return	31413	3598432
2021-01-25	641057	11735	Moderate return	30965	3694412
2021-01-26	652939	11882	Moderate return	30882	3794229
2021-01-27	665074	12135	Moderate return	30453	3898676
2021-01-28	677439	12365	Moderate return	30261	4003076
2021-01-29	689999	12560	Moderate return	29919	4113942
2021-01-30	702862	12863	Moderate return	29772	4229102
2021-01-31	715868	13006	Moderate return	29456	4345652
2021-02-01	729197	13329	Moderate return	29130	4461213
2021-02-02	742764	13567	Moderate return	28894	4584559
2021-02-03	756549	13785	Moderate return	28751	4704526
2021-02-04	770641	14092	Moderate return	28467	4831621
2021-02-05	784939	14298	Moderate return	28409	4955018
2021-02-06	799417	14478	Moderate return	27868	5097725
2021-02-07	814108	14691	Moderate return	27685	5222498
2021-02-08	829157	15049	Moderate return	27277	5353107
2021-02-09	844390	15233	Moderate return	27188	5508247
