date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	285259	1238	Soc. Dist. + Travel Ban	138285	501945
2020-10-27	286528	1269	Soc. Dist. + Travel Ban	137180	507999
2020-10-28	287829	1301	Soc. Dist. + Travel Ban	136202	513953
2020-10-29	289102	1273	Soc. Dist. + Travel Ban	135622	520779
2020-10-30	290387	1285	Soc. Dist. + Travel Ban	134717	526865
2020-10-31	291545	1158	Soc. Dist. + Travel Ban	133660	533549
2020-11-01	292803	1258	Soc. Dist. + Travel Ban	132941	539000
2020-11-02	293991	1188	Soc. Dist. + Travel Ban	132154	545539
2020-11-03	295251	1260	Soc. Dist. + Travel Ban	131212	552678
2020-11-04	296508	1257	Soc. Dist. + Travel Ban	130306	558960
2020-11-05	297789	1281	Soc. Dist. + Travel Ban	129351	564736
2020-11-06	299035	1246	Soc. Dist. + Travel Ban	128856	571300
2020-11-07	300294	1259	Soc. Dist. + Travel Ban	128001	577949
2020-11-08	301504	1210	Soc. Dist. + Travel Ban	127550	583968
2020-11-09	302730	1226	Soc. Dist. + Travel Ban	126667	590821
2020-11-10	303985	1255	Soc. Dist. + Travel Ban	126078	597174
2020-11-11	305207	1222	Soc. Dist. + Travel Ban	124833	603417
2020-11-12	306471	1264	Soc. Dist. + Travel Ban	124110	610479
2020-11-13	307751	1280	Soc. Dist. + Travel Ban	123280	617408
2020-11-14	308981	1230	Soc. Dist. + Travel Ban	122694	624945
2020-11-15	310238	1257	Soc. Dist. + Travel Ban	121917	631843
2020-11-16	311468	1230	Soc. Dist. + Travel Ban	121093	639141
2020-11-17	312754	1286	Soc. Dist. + Travel Ban	120482	647007
2020-11-18	314036	1282	Soc. Dist. + Travel Ban	119832	652814
2020-11-19	315316	1280	Soc. Dist. + Travel Ban	118827	660816
2020-11-20	316637	1321	Soc. Dist. + Travel Ban	118377	667624
2020-11-21	317898	1261	Soc. Dist. + Travel Ban	117393	673894
2020-11-22	319159	1261	Soc. Dist. + Travel Ban	116673	682008
2020-11-23	320462	1303	Soc. Dist. + Travel Ban	116335	690048
2020-11-24	321694	1232	Soc. Dist. + Travel Ban	115460	696545
2020-11-25	322991	1297	Soc. Dist. + Travel Ban	114713	704442
2020-11-26	324274	1283	Soc. Dist. + Travel Ban	113856	712981
2020-11-27	325558	1284	Soc. Dist. + Travel Ban	113375	720442
2020-11-28	326872	1314	Soc. Dist. + Travel Ban	112573	728903
2020-11-29	328186	1314	Soc. Dist. + Travel Ban	111878	736632
2020-11-30	329490	1304	Soc. Dist. + Travel Ban	111379	744185
2020-12-01	330817	1327	Soc. Dist. + Travel Ban	110407	751548
2020-12-02	332177	1360	Soc. Dist. + Travel Ban	109628	760186
2020-12-03	333543	1366	Soc. Dist. + Travel Ban	109234	768632
2020-12-04	334832	1289	Soc. Dist. + Travel Ban	108332	776946
2020-12-05	336208	1376	Soc. Dist. + Travel Ban	107580	784779
2020-12-06	337611	1403	Soc. Dist. + Travel Ban	107036	792428
2020-12-07	338979	1368	Soc. Dist. + Travel Ban	106602	801088
2020-12-08	340398	1419	Soc. Dist. + Travel Ban	105530	810143
2020-12-09	341755	1357	Soc. Dist. + Travel Ban	104721	818432
2020-12-10	343057	1302	Soc. Dist. + Travel Ban	103924	828946
2020-12-11	344455	1398	Soc. Dist. + Travel Ban	103512	838096
2020-12-12	345871	1416	Soc. Dist. + Travel Ban	103172	848031
2020-12-13	347280	1409	Soc. Dist. + Travel Ban	102062	857039
2020-12-14	348739	1459	Soc. Dist. + Travel Ban	101871	865636
2020-12-15	350166	1427	Soc. Dist. + Travel Ban	101329	875370
2020-12-16	351653	1487	Soc. Dist. + Travel Ban	100068	887893
2020-12-17	353165	1512	Soc. Dist. + Travel Ban	99539	896233
2020-12-18	354619	1454	Soc. Dist. + Travel Ban	98803	906860
2020-12-19	356133	1514	Soc. Dist. + Travel Ban	98177	918973
2020-12-20	357647	1514	Soc. Dist. + Travel Ban	97054	928810
2020-12-21	359179	1532	Soc. Dist. + Travel Ban	96745	940236
2020-12-22	360769	1590	Soc. Dist. + Travel Ban	95966	950745
2020-12-23	362306	1537	Soc. Dist. + Travel Ban	95510	961560
2020-12-24	363924	1618	Soc. Dist. + Travel Ban	94926	971921
2020-12-25	365570	1646	Soc. Dist. + Travel Ban	94339	981955
2020-12-26	367158	1588	Soc. Dist. + Travel Ban	93576	994172
2020-12-27	368811	1653	Soc. Dist. + Travel Ban	92817	1005608
2020-12-28	370453	1642	Soc. Dist. + Travel Ban	92405	1015872
2020-12-29	372098	1645	Soc. Dist. + Travel Ban	91685	1028941
2020-12-30	373808	1710	Soc. Dist. + Travel Ban	91046	1039096
2020-12-31	375511	1703	Soc. Dist. + Travel Ban	90395	1051272
2021-01-01	377252	1741	Soc. Dist. + Travel Ban	89628	1062771
2021-01-02	378955	1703	Soc. Dist. + Travel Ban	89074	1074653
2021-01-03	380714	1759	Soc. Dist. + Travel Ban	88596	1084836
2021-01-04	382438	1724	Soc. Dist. + Travel Ban	87980	1100688
2021-01-05	384284	1846	Soc. Dist. + Travel Ban	87178	1112123
2021-01-06	386153	1869	Soc. Dist. + Travel Ban	87158	1126542
2021-01-07	387997	1844	Soc. Dist. + Travel Ban	86139	1139302
2021-01-08	389896	1899	Soc. Dist. + Travel Ban	85551	1156572
2021-01-09	391825	1929	Soc. Dist. + Travel Ban	85031	1171065
2021-01-10	393845	2020	Soc. Dist. + Travel Ban	84444	1184833
2021-01-11	395808	1963	Soc. Dist. + Travel Ban	83507	1195973
2021-01-12	397777	1969	Soc. Dist. + Travel Ban	83171	1214196
2021-01-13	399733	1956	Soc. Dist. + Travel Ban	82195	1225528
2021-01-14	401755	2022	Soc. Dist. + Travel Ban	81832	1242708
2021-01-15	403859	2104	Soc. Dist. + Travel Ban	80894	1258444
2021-01-16	406034	2175	Soc. Dist. + Travel Ban	80498	1271050
2021-01-17	408144	2110	Soc. Dist. + Travel Ban	79828	1287152
2021-01-18	410340	2196	Soc. Dist. + Travel Ban	79172	1300257
2021-01-19	412499	2159	Soc. Dist. + Travel Ban	78819	1321333
2021-01-20	414714	2215	Soc. Dist. + Travel Ban	78058	1335502
2021-01-21	416920	2206	Soc. Dist. + Travel Ban	77489	1355551
2021-01-22	419225	2305	Soc. Dist. + Travel Ban	76613	1371109
2021-01-23	421542	2317	Soc. Dist. + Travel Ban	76277	1387397
2021-01-24	423912	2370	Soc. Dist. + Travel Ban	75674	1402860
2021-01-25	426316	2404	Soc. Dist. + Travel Ban	75234	1422657
2021-01-26	428774	2458	Soc. Dist. + Travel Ban	74563	1440947
2021-01-27	431236	2462	Soc. Dist. + Travel Ban	74263	1458577
2021-01-28	433688	2452	Soc. Dist. + Travel Ban	73361	1473011
2021-01-29	436267	2579	Soc. Dist. + Travel Ban	72736	1498490
2021-01-30	438814	2547	Soc. Dist. + Travel Ban	72334	1511243
2021-01-31	441415	2601	Soc. Dist. + Travel Ban	71947	1533278
2021-02-01	444060	2645	Soc. Dist. + Travel Ban	71433	1552952
2021-02-02	446713	2653	Soc. Dist. + Travel Ban	70434	1572218
2021-02-03	449395	2682	Soc. Dist. + Travel Ban	70140	1590543
2021-02-04	452120	2725	Soc. Dist. + Travel Ban	69317	1613093
2021-02-05	454920	2800	Soc. Dist. + Travel Ban	68787	1632997
2021-02-06	457711	2791	Soc. Dist. + Travel Ban	68470	1652373
2021-02-07	460585	2874	Soc. Dist. + Travel Ban	67951	1672986
2021-02-08	463520	2935	Soc. Dist. + Travel Ban	67428	1690034
2021-02-09	466483	2963	Soc. Dist. + Travel Ban	66801	1716793
2021-02-10	469435	2952	Soc. Dist. + Travel Ban	66592	1741604
2021-02-11	472493	3058	Soc. Dist. + Travel Ban	65975	1760802
2021-02-12	475629	3136	Soc. Dist. + Travel Ban	65524	1780007
2021-02-13	478737	3108	Soc. Dist. + Travel Ban	65096	1804469
2021-02-14	481922	3185	Soc. Dist. + Travel Ban	64780	1831856
2021-02-15	485120	3198	Soc. Dist. + Travel Ban	63795	1855725
2021-02-16	488350	3230	Soc. Dist. + Travel Ban	63521	1878145
2021-02-17	491610	3260	Soc. Dist. + Travel Ban	62864	1905658
2021-02-18	494928	3318	Soc. Dist. + Travel Ban	62476	1931505
2021-02-19	498300	3372	Soc. Dist. + Travel Ban	61963	1956679
2021-02-20	501631	3331	Soc. Dist. + Travel Ban	61131	1978897
2021-02-21	505081	3450	Soc. Dist. + Travel Ban	61257	2007923
2021-02-22	508608	3527	Soc. Dist. + Travel Ban	60472	2034679
2021-02-23	512204	3596	Soc. Dist. + Travel Ban	60228	2060279
2021-02-24	515921	3717	Soc. Dist. + Travel Ban	59790	2087425
2021-02-25	519589	3668	Soc. Dist. + Travel Ban	58931	2115887
2021-02-26	523309	3720	Soc. Dist. + Travel Ban	58544	2146465
2021-02-27	527030	3721	Soc. Dist. + Travel Ban	57990	2175636
2020-09-26	242825	NA	No intervention	197032	293175
2020-09-27	245024	2199	No intervention	192146	304109
2020-09-28	247274	2250	No intervention	188029	314425
2020-09-29	249524	2250	No intervention	184165	324401
2020-09-30	251841	2317	No intervention	181256	334236
2020-10-01	254147	2306	No intervention	177953	343677
2020-10-02	256521	2374	No intervention	175569	352900
2020-10-03	258916	2395	No intervention	172875	362241
2020-10-04	261369	2453	No intervention	170998	371771
2020-10-05	263834	2465	No intervention	169086	381089
2020-10-06	266408	2574	No intervention	167075	390805
2020-10-07	268972	2564	No intervention	165125	400738
2020-10-08	271590	2618	No intervention	163839	410388
2020-10-09	274221	2631	No intervention	161941	420199
2020-10-10	276922	2701	No intervention	160622	430504
2020-10-11	279645	2723	No intervention	159385	441020
2020-10-12	282458	2813	No intervention	157994	451641
2020-10-13	285310	2852	No intervention	156891	462475
2020-10-14	288244	2934	No intervention	155262	474415
2020-10-15	291246	3002	No intervention	154272	485629
2020-10-16	294264	3018	No intervention	153360	498219
2020-10-17	297325	3061	No intervention	151921	510703
2020-10-18	300409	3084	No intervention	150668	523440
2020-10-19	303602	3193	No intervention	149752	536654
2020-10-20	306842	3240	No intervention	148793	550399
2020-10-21	310242	3400	No intervention	147496	564524
2020-10-22	313733	3491	No intervention	147148	580259
2020-10-23	317224	3491	No intervention	145815	595277
2020-10-24	320758	3534	No intervention	145722	610472
2020-10-25	324434	3676	No intervention	144533	627170
2020-10-26	328229	3795	No intervention	144186	644352
2020-10-27	332137	3908	No intervention	143753	661723
2020-10-28	336069	3932	No intervention	143322	680619
2020-10-29	340072	4003	No intervention	142299	698958
2020-10-30	344165	4093	No intervention	141810	719849
2020-10-31	348417	4252	No intervention	141287	741127
2020-11-01	352699	4282	No intervention	140611	762011
2020-11-02	357162	4463	No intervention	139498	783908
2020-11-03	361693	4531	No intervention	138798	807282
2020-11-04	366328	4635	No intervention	138412	832502
2020-11-05	371121	4793	No intervention	137635	857483
2020-11-06	376029	4908	No intervention	137704	884745
2020-11-07	381108	5079	No intervention	136666	911168
2020-11-08	386282	5174	No intervention	136410	941727
2020-11-09	391655	5373	No intervention	135343	969714
2020-11-10	397076	5421	No intervention	135047	1001026
2020-11-11	402676	5600	No intervention	134798	1032697
2020-11-12	408519	5843	No intervention	134259	1065847
2020-11-13	414440	5921	No intervention	133609	1101064
2020-11-14	420618	6178	No intervention	133267	1137212
2020-11-15	426941	6323	No intervention	132747	1174868
2020-11-16	433429	6488	No intervention	132222	1212285
2020-11-17	440240	6811	No intervention	131622	1251683
2020-11-18	447178	6938	No intervention	131549	1296030
2020-11-19	454241	7063	No intervention	131093	1340137
2020-11-20	461545	7304	No intervention	130390	1387622
2020-11-21	469147	7602	No intervention	130069	1436081
2020-11-22	476953	7806	No intervention	129891	1486578
2020-11-23	484989	8036	No intervention	128934	1540871
2020-11-24	493329	8340	No intervention	128357	1590025
2020-11-25	501950	8621	No intervention	128102	1648828
2020-11-26	510786	8836	No intervention	127375	1705862
2020-11-27	519903	9117	No intervention	127001	1769658
2020-11-28	529250	9347	No intervention	126185	1833605
2020-11-29	538896	9646	No intervention	125883	1897912
2020-11-30	548928	10032	No intervention	125381	1968111
2020-12-01	559244	10316	No intervention	125523	2035336
2020-12-02	569873	10629	No intervention	124345	2107334
2020-12-03	580859	10986	No intervention	123939	2183380
2020-12-04	592269	11410	No intervention	123512	2263000
2020-12-05	603982	11713	No intervention	122783	2345507
2020-12-06	616072	12090	No intervention	122324	2430251
2020-12-07	628472	12400	No intervention	121968	2518571
2020-12-08	641321	12849	No intervention	121143	2608269
2020-12-09	654597	13276	No intervention	120825	2704600
2020-12-10	668296	13699	No intervention	120424	2805246
2020-12-11	682393	14097	No intervention	119508	2908704
2020-12-12	696919	14526	No intervention	119203	3014911
2020-12-13	711838	14919	No intervention	118976	3131098
2020-12-14	727249	15411	No intervention	118265	3242450
2020-12-15	743140	15891	No intervention	117498	3370065
2020-12-16	759431	16291	No intervention	116973	3494382
2020-12-17	776255	16824	No intervention	117144	3620285
2020-12-18	793535	17280	No intervention	116343	3752593
2020-12-19	811343	17808	No intervention	115880	3895464
2020-12-20	829654	18311	No intervention	115426	4037274
2020-12-21	848487	18833	No intervention	114992	4186549
2020-12-22	867858	19371	No intervention	114419	4340503
2020-12-23	887839	19981	No intervention	113457	4494405
2020-12-24	908296	20457	No intervention	113421	4660653
2020-12-25	929318	21022	No intervention	112698	4828765
2020-12-26	950914	21596	No intervention	112016	5005578
2020-12-27	972955	22041	No intervention	111749	5197412
2020-12-28	995707	22752	No intervention	110739	5384994
2020-12-29	1019063	23356	No intervention	110494	5569520
2020-12-30	1042966	23903	No intervention	110101	5773424
2020-12-31	1067386	24420	No intervention	109631	5976065
2021-01-01	1092321	24935	No intervention	108978	6177291
2021-01-02	1118055	25734	No intervention	108437	6412709
2021-01-03	1144272	26217	No intervention	108109	6632729
2021-01-04	1171092	26820	No intervention	107457	6871913
2021-01-05	1198591	27499	No intervention	107165	7103014
2021-01-06	1226742	28151	No intervention	107090	7360145
2021-01-07	1255464	28722	No intervention	106458	7615713
2021-01-08	1284779	29315	No intervention	105723	7865871
2021-01-09	1314768	29989	No intervention	105449	8144402
2021-01-10	1345411	30643	No intervention	105048	8428554
2021-01-11	1376608	31197	No intervention	104659	8732188
2021-01-12	1408481	31873	No intervention	104054	9003557
2021-01-13	1441134	32653	No intervention	103520	9296858
2021-01-14	1474348	33214	No intervention	102950	9613987
2021-01-15	1508142	33794	No intervention	102314	9908793
2021-01-16	1542619	34477	No intervention	102146	10228660
2021-01-17	1577742	35123	No intervention	101911	10551092
2021-01-18	1613562	35820	No intervention	101253	10871543
2021-01-19	1650006	36444	No intervention	101027	11235899
2021-01-20	1686960	36954	No intervention	100172	11577258
2021-01-21	1724522	37562	No intervention	100151	11941930
2021-01-22	1762724	38202	No intervention	99157	12311450
2021-01-23	1801669	38945	No intervention	98728	12679846
2021-01-24	1841150	39481	No intervention	97760	13066337
2021-01-25	1881246	40096	No intervention	97808	13483996
2021-01-26	1921971	40725	No intervention	97192	13881533
2021-01-27	1963248	41277	No intervention	96776	14299774
2021-01-28	2005237	41989	No intervention	96390	14696440
2021-01-29	2047614	42377	No intervention	96333	15097409
2021-01-30	2090627	43013	No intervention	95665	15541553
2021-01-31	2134214	43587	No intervention	95253	15975470
2021-02-01	2178449	44235	No intervention	94369	16421710
2021-02-02	2223285	44836	No intervention	93881	16882670
2021-02-03	2268789	45504	No intervention	93030	17332025
2021-02-04	2314620	45831	No intervention	92648	17795379
2021-02-05	2361108	46488	No intervention	92149	18274652
2021-02-06	2408201	47093	No intervention	91543	18733711
2021-02-07	2455808	47607	No intervention	91363	19209551
2021-02-08	2503829	48021	No intervention	90558	19690585
2021-02-09	2552470	48641	No intervention	90454	20195180
2021-02-10	2601594	49124	No intervention	89931	20702272
2021-02-11	2651181	49587	No intervention	89540	21227024
2021-02-12	2701214	50033	No intervention	88796	21734072
2021-02-13	2751752	50538	No intervention	88518	22242925
2021-02-14	2802828	51076	No intervention	88233	22741112
2021-02-15	2854359	51531	No intervention	87333	23264278
2021-02-16	2906439	52080	No intervention	86975	23758218
2021-02-17	2958920	52481	No intervention	86882	24309711
2021-02-18	3011867	52947	No intervention	85827	24856824
2021-02-19	3065118	53251	No intervention	85559	25367714
2021-02-20	3118752	53634	No intervention	85386	25900702
2021-02-21	3172771	54019	No intervention	84828	26443651
2021-02-22	3227237	54466	No intervention	84233	27028091
2021-02-23	3282123	54886	No intervention	84116	27582662
2021-02-24	3337458	55335	No intervention	83286	28146498
2021-02-25	3393149	55691	No intervention	83381	28667879
2021-02-26	3449360	56211	No intervention	82960	29195188
2021-02-27	3505867	56507	No intervention	81984	29704886
2020-09-26	242803	NA	Moderate return	197054	293360
2020-09-27	244482	1679	Moderate return	191639	303757
2020-09-28	246105	1623	Moderate return	187242	312973
2020-09-29	247678	1573	Moderate return	183291	321839
2020-09-30	249295	1617	Moderate return	179432	330042
2020-10-01	250895	1600	Moderate return	176383	338065
2020-10-02	252408	1513	Moderate return	173567	345666
2020-10-03	253945	1537	Moderate return	170912	353252
2020-10-04	255430	1485	Moderate return	168392	360801
2020-10-05	256947	1517	Moderate return	166307	367437
2020-10-06	258420	1473	Moderate return	164080	374430
2020-10-07	259889	1469	Moderate return	162099	381236
2020-10-08	261309	1420	Moderate return	160087	387919
2020-10-09	262741	1432	Moderate return	158470	395117
2020-10-10	264148	1407	Moderate return	156508	401310
2020-10-11	265541	1393	Moderate return	155322	407379
2020-10-12	266919	1378	Moderate return	153639	414323
2020-10-13	268339	1420	Moderate return	152060	420554
2020-10-14	269708	1369	Moderate return	150614	427177
2020-10-15	271099	1391	Moderate return	149012	433769
2020-10-16	272428	1329	Moderate return	148087	440529
2020-10-17	273757	1329	Moderate return	146803	446013
2020-10-18	275064	1307	Moderate return	145796	451875
2020-10-19	276355	1291	Moderate return	144289	458648
2020-10-20	277680	1325	Moderate return	143652	464669
2020-10-21	278920	1240	Moderate return	142837	470446
2020-10-22	280170	1250	Moderate return	141946	476797
2020-10-23	281515	1345	Moderate return	140871	483816
2020-10-24	282739	1224	Moderate return	139712	489590
2020-10-25	284021	1282	Moderate return	138871	495693
2020-10-26	285259	1238	Moderate return	138285	501945
2020-10-27	286528	1269	Moderate return	137180	507999
2020-10-28	287829	1301	Moderate return	136202	513953
2020-10-29	289102	1273	Moderate return	135622	520779
2020-10-30	290387	1285	Moderate return	134717	526865
2020-10-31	291545	1158	Moderate return	133660	533549
2020-11-01	292803	1258	Moderate return	132941	539000
2020-11-02	293991	1188	Moderate return	132154	545539
2020-11-03	295251	1260	Moderate return	131212	552678
2020-11-04	296508	1257	Moderate return	130306	558960
2020-11-05	297789	1281	Moderate return	129351	564736
2020-11-06	299035	1246	Moderate return	128856	571300
2020-11-07	300294	1259	Moderate return	128001	577949
2020-11-08	301504	1210	Moderate return	127550	583968
2020-11-09	302730	1226	Moderate return	126667	590821
2020-11-10	303985	1255	Moderate return	126078	597174
2020-11-11	305207	1222	Moderate return	124833	603417
2020-11-12	306471	1264	Moderate return	124110	610479
2020-11-13	307751	1280	Moderate return	123280	617408
2020-11-14	308981	1230	Moderate return	122694	624945
2020-11-15	310238	1257	Moderate return	121917	631843
2020-11-16	311468	1230	Moderate return	121093	639141
2020-11-17	312754	1286	Moderate return	120482	647007
2020-11-18	314036	1282	Moderate return	119832	652814
2020-11-19	315316	1280	Moderate return	118827	660816
2020-11-20	316637	1321	Moderate return	118377	667624
2020-11-21	317898	1261	Moderate return	117393	673894
2020-11-22	319159	1261	Moderate return	116673	682008
2020-11-23	320462	1303	Moderate return	116335	690048
2020-11-24	321694	1232	Moderate return	115460	696545
2020-11-25	322991	1297	Moderate return	114713	704442
2020-11-26	324274	1283	Moderate return	113856	712981
2020-11-27	325558	1284	Moderate return	113375	720442
2020-11-28	326872	1314	Moderate return	112573	728903
2020-11-29	328186	1314	Moderate return	111878	736632
2020-11-30	329490	1304	Moderate return	111379	744185
2020-12-01	330817	1327	Moderate return	110407	751548
2020-12-02	332177	1360	Moderate return	109628	760186
2020-12-03	333543	1366	Moderate return	109234	768632
2020-12-04	334832	1289	Moderate return	108332	776946
2020-12-05	336208	1376	Moderate return	107580	784779
2020-12-06	337611	1403	Moderate return	107036	792428
2020-12-07	338979	1368	Moderate return	106602	801088
2020-12-08	340398	1419	Moderate return	105530	810143
2020-12-09	341755	1357	Moderate return	104721	818432
2020-12-10	343057	1302	Moderate return	103924	828946
2020-12-11	344455	1398	Moderate return	103512	838096
2020-12-12	345871	1416	Moderate return	103172	848031
2020-12-13	347280	1409	Moderate return	102062	857039
2020-12-14	348739	1459	Moderate return	101871	865636
2020-12-15	350166	1427	Moderate return	101329	875370
2020-12-16	351653	1487	Moderate return	100068	887893
2020-12-17	353165	1512	Moderate return	99539	896233
2020-12-18	354619	1454	Moderate return	98803	906860
2020-12-19	356133	1514	Moderate return	98177	918973
2020-12-20	357647	1514	Moderate return	97054	928810
2020-12-21	359179	1532	Moderate return	96745	940236
2020-12-22	360769	1590	Moderate return	95966	950745
2020-12-23	362306	1537	Moderate return	95510	961560
2020-12-24	363924	1618	Moderate return	94926	971921
2020-12-25	365570	1646	Moderate return	94339	981955
2020-12-26	367158	1588	Moderate return	93576	994172
2020-12-27	368811	1653	Moderate return	92817	1005608
2020-12-28	370453	1642	Moderate return	92405	1015872
2020-12-29	372098	1645	Moderate return	91685	1028941
2020-12-30	373808	1710	Moderate return	91046	1039096
2020-12-31	375511	1703	Moderate return	90395	1051272
2021-01-01	377252	1741	Moderate return	89628	1062771
2021-01-02	378955	1703	Moderate return	89074	1074653
2021-01-03	380714	1759	Moderate return	88596	1084836
2021-01-04	382438	1724	Moderate return	87980	1100688
2021-01-05	384284	1846	Moderate return	87178	1112123
2021-01-06	386153	1869	Moderate return	87158	1126542
2021-01-07	387997	1844	Moderate return	86139	1139302
2021-01-08	389896	1899	Moderate return	85551	1156572
2021-01-09	391825	1929	Moderate return	85031	1171065
2021-01-10	393845	2020	Moderate return	84444	1184833
2021-01-11	395808	1963	Moderate return	83507	1195973
2021-01-12	397777	1969	Moderate return	83171	1214196
2021-01-13	399733	1956	Moderate return	82195	1225528
2021-01-14	401755	2022	Moderate return	81832	1242708
2021-01-15	403859	2104	Moderate return	80894	1258444
2021-01-16	406034	2175	Moderate return	80498	1271050
2021-01-17	408144	2110	Moderate return	79828	1287152
2021-01-18	410340	2196	Moderate return	79172	1300257
2021-01-19	412499	2159	Moderate return	78819	1321333
2021-01-20	414714	2215	Moderate return	78058	1335502
2021-01-21	416920	2206	Moderate return	77489	1355551
2021-01-22	419225	2305	Moderate return	76613	1371109
2021-01-23	421542	2317	Moderate return	76277	1387397
2021-01-24	423912	2370	Moderate return	75674	1402860
2021-01-25	426316	2404	Moderate return	75234	1422657
2021-01-26	428774	2458	Moderate return	74563	1440947
2021-01-27	431236	2462	Moderate return	74263	1458577
2021-01-28	433688	2452	Moderate return	73361	1473011
2021-01-29	436267	2579	Moderate return	72736	1498490
2021-01-30	438814	2547	Moderate return	72334	1511243
2021-01-31	441415	2601	Moderate return	71947	1533278
2021-02-01	444060	2645	Moderate return	71433	1552952
2021-02-02	446713	2653	Moderate return	70434	1572218
2021-02-03	449395	2682	Moderate return	70140	1590543
2021-02-04	452120	2725	Moderate return	69317	1613093
2021-02-05	454920	2800	Moderate return	68787	1632997
2021-02-06	457711	2791	Moderate return	68470	1652373
2021-02-07	460585	2874	Moderate return	67951	1672986
2021-02-08	463520	2935	Moderate return	67428	1690034
2021-02-09	466483	2963	Moderate return	66801	1716793
2021-02-10	469435	2952	Moderate return	66592	1741604
2021-02-11	472493	3058	Moderate return	65975	1760802
