date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	140177	1122	Soc. Dist. + Travel Ban	72690	229583
2020-10-10	141309	1132	Soc. Dist. + Travel Ban	71676	234553
2020-10-11	142424	1115	Soc. Dist. + Travel Ban	70766	239474
2020-10-12	143515	1091	Soc. Dist. + Travel Ban	69854	244284
2020-10-13	144608	1093	Soc. Dist. + Travel Ban	69070	249441
2020-10-14	145711	1103	Soc. Dist. + Travel Ban	67966	254314
2020-10-15	146837	1126	Soc. Dist. + Travel Ban	67436	259491
2020-10-16	147960	1123	Soc. Dist. + Travel Ban	66377	264031
2020-10-17	149086	1126	Soc. Dist. + Travel Ban	65778	269309
2020-10-18	150212	1126	Soc. Dist. + Travel Ban	65139	274297
2020-10-19	151323	1111	Soc. Dist. + Travel Ban	64545	279215
2020-10-20	152432	1109	Soc. Dist. + Travel Ban	63815	284317
2020-10-21	153606	1174	Soc. Dist. + Travel Ban	63261	290239
2020-10-22	154739	1133	Soc. Dist. + Travel Ban	62859	295382
2020-10-23	155924	1185	Soc. Dist. + Travel Ban	62448	300170
2020-10-24	157081	1157	Soc. Dist. + Travel Ban	61865	305637
2020-10-25	158262	1181	Soc. Dist. + Travel Ban	61363	311305
2020-10-26	159428	1166	Soc. Dist. + Travel Ban	60838	316416
2020-10-27	160632	1204	Soc. Dist. + Travel Ban	60469	321628
2020-10-28	161781	1149	Soc. Dist. + Travel Ban	60235	327859
2020-10-29	163005	1224	Soc. Dist. + Travel Ban	59539	333361
2020-10-30	164210	1205	Soc. Dist. + Travel Ban	59478	339309
2020-10-31	165410	1200	Soc. Dist. + Travel Ban	58751	345083
2020-11-01	166611	1201	Soc. Dist. + Travel Ban	58127	351256
2020-11-02	167833	1222	Soc. Dist. + Travel Ban	57807	357115
2020-11-03	169093	1260	Soc. Dist. + Travel Ban	57305	363291
2020-11-04	170331	1238	Soc. Dist. + Travel Ban	56827	370060
2020-11-05	171616	1285	Soc. Dist. + Travel Ban	56389	375804
2020-11-06	172882	1266	Soc. Dist. + Travel Ban	56274	381986
2020-11-07	174186	1304	Soc. Dist. + Travel Ban	55824	388631
2020-11-08	175491	1305	Soc. Dist. + Travel Ban	55496	394745
2020-11-09	176776	1285	Soc. Dist. + Travel Ban	55098	402216
2020-11-10	178090	1314	Soc. Dist. + Travel Ban	54627	409251
2020-11-11	179413	1323	Soc. Dist. + Travel Ban	54289	415484
2020-11-12	180755	1342	Soc. Dist. + Travel Ban	53925	422873
2020-11-13	182107	1352	Soc. Dist. + Travel Ban	53553	430497
2020-11-14	183451	1344	Soc. Dist. + Travel Ban	53228	438882
2020-11-15	184821	1370	Soc. Dist. + Travel Ban	52821	446177
2020-11-16	186229	1408	Soc. Dist. + Travel Ban	52350	453449
2020-11-17	187688	1459	Soc. Dist. + Travel Ban	52142	462690
2020-11-18	189163	1475	Soc. Dist. + Travel Ban	51549	470180
2020-11-19	190583	1420	Soc. Dist. + Travel Ban	51185	479507
2020-11-20	192082	1499	Soc. Dist. + Travel Ban	50928	487621
2020-11-21	193570	1488	Soc. Dist. + Travel Ban	50497	497038
2020-11-22	195082	1512	Soc. Dist. + Travel Ban	50055	506128
2020-11-23	196636	1554	Soc. Dist. + Travel Ban	49829	514923
2020-11-24	198223	1587	Soc. Dist. + Travel Ban	49477	523483
2020-11-25	199839	1616	Soc. Dist. + Travel Ban	49116	534425
2020-11-26	201451	1612	Soc. Dist. + Travel Ban	48658	543321
2020-11-27	203111	1660	Soc. Dist. + Travel Ban	48380	553785
2020-11-28	204734	1623	Soc. Dist. + Travel Ban	47900	563999
2020-11-29	206431	1697	Soc. Dist. + Travel Ban	47542	573966
2020-11-30	208143	1712	Soc. Dist. + Travel Ban	47155	584198
2020-12-01	209875	1732	Soc. Dist. + Travel Ban	46916	595446
2020-12-02	211605	1730	Soc. Dist. + Travel Ban	46484	605553
2020-12-03	213382	1777	Soc. Dist. + Travel Ban	46112	616707
2020-12-04	215184	1802	Soc. Dist. + Travel Ban	45828	629020
2020-12-05	217013	1829	Soc. Dist. + Travel Ban	45305	641333
2020-12-06	218881	1868	Soc. Dist. + Travel Ban	45118	652106
2020-12-07	220756	1875	Soc. Dist. + Travel Ban	44836	665183
2020-12-08	222671	1915	Soc. Dist. + Travel Ban	44213	678235
2020-12-09	224663	1992	Soc. Dist. + Travel Ban	43962	690272
2020-12-10	226627	1964	Soc. Dist. + Travel Ban	43645	701993
2020-12-11	228656	2029	Soc. Dist. + Travel Ban	43490	716524
2020-12-12	230764	2108	Soc. Dist. + Travel Ban	42996	730907
2020-12-13	232851	2087	Soc. Dist. + Travel Ban	42668	744486
2020-12-14	234962	2111	Soc. Dist. + Travel Ban	42217	758971
2020-12-15	237107	2145	Soc. Dist. + Travel Ban	41731	774535
2020-12-16	239276	2169	Soc. Dist. + Travel Ban	41659	788310
2020-12-17	241526	2250	Soc. Dist. + Travel Ban	41270	802500
2020-12-18	243777	2251	Soc. Dist. + Travel Ban	40805	818825
2020-12-19	246095	2318	Soc. Dist. + Travel Ban	40454	834878
2020-12-20	248457	2362	Soc. Dist. + Travel Ban	40073	851968
2020-12-21	250878	2421	Soc. Dist. + Travel Ban	40043	869407
2020-12-22	253359	2481	Soc. Dist. + Travel Ban	39666	886925
2020-12-23	255864	2505	Soc. Dist. + Travel Ban	39082	904066
2020-12-24	258423	2559	Soc. Dist. + Travel Ban	38861	921636
2020-12-25	261022	2599	Soc. Dist. + Travel Ban	38568	940820
2020-12-26	263683	2661	Soc. Dist. + Travel Ban	38152	959531
2020-12-27	266357	2674	Soc. Dist. + Travel Ban	37902	976729
2020-12-28	269092	2735	Soc. Dist. + Travel Ban	37489	998129
2020-12-29	271918	2826	Soc. Dist. + Travel Ban	37081	1018151
2020-12-30	274770	2852	Soc. Dist. + Travel Ban	36757	1037721
2020-12-31	277679	2909	Soc. Dist. + Travel Ban	36608	1058552
2021-01-01	280615	2936	Soc. Dist. + Travel Ban	36223	1081680
2021-01-02	283642	3027	Soc. Dist. + Travel Ban	35871	1105796
2021-01-03	286741	3099	Soc. Dist. + Travel Ban	35598	1126276
2021-01-04	289871	3130	Soc. Dist. + Travel Ban	35189	1148437
2021-01-05	293071	3200	Soc. Dist. + Travel Ban	34777	1172639
2021-01-06	296384	3313	Soc. Dist. + Travel Ban	34432	1196374
2021-01-07	299703	3319	Soc. Dist. + Travel Ban	34231	1219864
2021-01-08	303138	3435	Soc. Dist. + Travel Ban	33959	1247860
2021-01-09	306674	3536	Soc. Dist. + Travel Ban	33370	1272295
2021-01-10	310217	3543	Soc. Dist. + Travel Ban	33097	1301209
2021-01-11	313820	3603	Soc. Dist. + Travel Ban	32966	1325178
2021-01-12	317551	3731	Soc. Dist. + Travel Ban	32582	1355761
2021-01-13	321315	3764	Soc. Dist. + Travel Ban	32405	1385033
2021-01-14	325163	3848	Soc. Dist. + Travel Ban	32183	1413365
2021-01-15	329076	3913	Soc. Dist. + Travel Ban	31892	1441559
2021-01-16	333091	4015	Soc. Dist. + Travel Ban	31572	1471744
2021-01-17	337162	4071	Soc. Dist. + Travel Ban	31170	1502127
2021-01-18	341298	4136	Soc. Dist. + Travel Ban	30885	1535884
2021-01-19	345553	4255	Soc. Dist. + Travel Ban	30363	1570230
2021-01-20	349854	4301	Soc. Dist. + Travel Ban	30229	1600521
2021-01-21	354243	4389	Soc. Dist. + Travel Ban	30076	1639229
2021-01-22	358748	4505	Soc. Dist. + Travel Ban	29671	1673307
2021-01-23	363273	4525	Soc. Dist. + Travel Ban	29476	1706642
2021-01-24	367908	4635	Soc. Dist. + Travel Ban	29094	1747666
2021-01-25	372640	4732	Soc. Dist. + Travel Ban	28859	1785414
2021-01-26	377462	4822	Soc. Dist. + Travel Ban	28323	1826057
2021-01-27	382385	4923	Soc. Dist. + Travel Ban	28304	1859357
2021-01-28	387434	5049	Soc. Dist. + Travel Ban	27940	1898889
2021-01-29	392504	5070	Soc. Dist. + Travel Ban	27737	1940895
2021-01-30	397681	5177	Soc. Dist. + Travel Ban	27411	1983170
2021-01-31	402942	5261	Soc. Dist. + Travel Ban	27101	2024271
2021-02-01	408350	5408	Soc. Dist. + Travel Ban	26752	2069562
2021-02-02	413830	5480	Soc. Dist. + Travel Ban	26532	2119455
2021-02-03	419415	5585	Soc. Dist. + Travel Ban	26321	2160525
2021-02-04	425080	5665	Soc. Dist. + Travel Ban	25832	2209859
2021-02-05	430863	5783	Soc. Dist. + Travel Ban	25854	2252098
2021-02-06	436768	5905	Soc. Dist. + Travel Ban	25351	2303131
2021-02-07	442791	6023	Soc. Dist. + Travel Ban	25129	2352881
2021-02-08	448922	6131	Soc. Dist. + Travel Ban	24907	2403021
2021-02-09	455136	6214	Soc. Dist. + Travel Ban	24617	2459395
2021-02-10	461399	6263	Soc. Dist. + Travel Ban	24352	2504827
2021-02-11	467782	6383	Soc. Dist. + Travel Ban	24073	2567458
2021-02-12	474305	6523	Soc. Dist. + Travel Ban	23838	2621703
2021-02-13	480924	6619	Soc. Dist. + Travel Ban	23460	2676900
2021-02-14	487668	6744	Soc. Dist. + Travel Ban	23253	2734023
2021-02-15	494557	6889	Soc. Dist. + Travel Ban	22811	2792367
2021-02-16	501447	6890	Soc. Dist. + Travel Ban	22555	2855147
2021-02-17	508537	7090	Soc. Dist. + Travel Ban	22443	2914046
2021-02-18	515697	7160	Soc. Dist. + Travel Ban	22157	2970257
2021-02-19	522951	7254	Soc. Dist. + Travel Ban	21964	3035203
2021-02-20	530292	7341	Soc. Dist. + Travel Ban	21886	3100127
2021-02-21	537764	7472	Soc. Dist. + Travel Ban	21424	3168809
2021-02-22	545399	7635	Soc. Dist. + Travel Ban	21187	3239162
2021-02-23	553113	7714	Soc. Dist. + Travel Ban	20865	3309192
2021-02-24	560911	7798	Soc. Dist. + Travel Ban	20735	3376970
2021-02-25	568856	7945	Soc. Dist. + Travel Ban	20478	3444571
2021-02-26	576999	8143	Soc. Dist. + Travel Ban	20093	3524914
2021-02-27	585200	8201	Soc. Dist. + Travel Ban	19805	3599013
2020-09-26	125922	NA	No intervention	96849	158697
2020-09-27	127425	1503	No intervention	93750	165919
2020-09-28	128945	1520	No intervention	91117	173022
2020-09-29	130503	1558	No intervention	88931	179487
2020-09-30	132091	1588	No intervention	86780	186202
2020-10-01	133701	1610	No intervention	85149	192817
2020-10-02	135370	1669	No intervention	83495	199028
2020-10-03	137041	1671	No intervention	82038	205704
2020-10-04	138786	1745	No intervention	80735	212975
2020-10-05	140557	1771	No intervention	79404	219823
2020-10-06	142369	1812	No intervention	78187	226878
2020-10-07	144262	1893	No intervention	77221	233857
2020-10-08	146179	1917	No intervention	76301	241357
2020-10-09	148178	1999	No intervention	75295	248985
2020-10-10	150226	2048	No intervention	74349	257176
2020-10-11	152331	2105	No intervention	73556	265280
2020-10-12	154477	2146	No intervention	72742	274131
2020-10-13	156678	2201	No intervention	71691	282821
2020-10-14	158939	2261	No intervention	71005	292252
2020-10-15	161256	2317	No intervention	70515	301469
2020-10-16	163668	2412	No intervention	69665	311587
2020-10-17	166180	2512	No intervention	69037	321978
2020-10-18	168735	2555	No intervention	68252	333123
2020-10-19	171384	2649	No intervention	67633	344653
2020-10-20	174129	2745	No intervention	66957	356660
2020-10-21	176932	2803	No intervention	66469	369854
2020-10-22	179826	2894	No intervention	66121	382286
2020-10-23	182814	2988	No intervention	65757	397135
2020-10-24	185888	3074	No intervention	65103	411445
2020-10-25	189068	3180	No intervention	64420	426683
2020-10-26	192386	3318	No intervention	64330	443521
2020-10-27	195799	3413	No intervention	64077	460356
2020-10-28	199327	3528	No intervention	63580	477962
2020-10-29	202952	3625	No intervention	63162	496347
2020-10-30	206702	3750	No intervention	62937	516835
2020-10-31	210610	3908	No intervention	62570	537311
2020-11-01	214632	4022	No intervention	62194	559838
2020-11-02	218802	4170	No intervention	61815	582168
2020-11-03	223119	4317	No intervention	61481	606200
2020-11-04	227643	4524	No intervention	61542	631350
2020-11-05	232253	4610	No intervention	60981	657736
2020-11-06	237142	4889	No intervention	60858	687090
2020-11-07	242199	5057	No intervention	60727	715576
2020-11-08	247429	5230	No intervention	60418	745557
2020-11-09	252855	5426	No intervention	60179	777651
2020-11-10	258521	5666	No intervention	59772	813438
2020-11-11	264398	5877	No intervention	59529	847413
2020-11-12	270493	6095	No intervention	59221	886784
2020-11-13	276816	6323	No intervention	58904	926337
2020-11-14	283392	6576	No intervention	58911	966990
2020-11-15	290153	6761	No intervention	58582	1010413
2020-11-16	297248	7095	No intervention	58245	1057028
2020-11-17	304681	7433	No intervention	58171	1104605
2020-11-18	312329	7648	No intervention	57924	1155334
2020-11-19	320331	8002	No intervention	57831	1206991
2020-11-20	328630	8299	No intervention	57569	1261620
2020-11-21	337308	8678	No intervention	57316	1320399
2020-11-22	346291	8983	No intervention	57078	1380740
2020-11-23	355672	9381	No intervention	56511	1446195
2020-11-24	365444	9772	No intervention	56421	1512874
2020-11-25	375615	10171	No intervention	56064	1584794
2020-11-26	386205	10590	No intervention	55975	1660050
2020-11-27	397160	10955	No intervention	55835	1733805
2020-11-28	408568	11408	No intervention	55689	1817864
2020-11-29	420443	11875	No intervention	55302	1902348
2020-11-30	432813	12370	No intervention	55200	1994299
2020-12-01	445597	12784	No intervention	54884	2084345
2020-12-02	458979	13382	No intervention	54687	2185502
2020-12-03	472905	13926	No intervention	54549	2286078
2020-12-04	487360	14455	No intervention	54130	2390676
2020-12-05	502362	15002	No intervention	54205	2502999
2020-12-06	517933	15571	No intervention	53584	2618643
2020-12-07	534026	16093	No intervention	53683	2741760
2020-12-08	550803	16777	No intervention	53204	2872159
2020-12-09	568212	17409	No intervention	53112	3006404
2020-12-10	586219	18007	No intervention	53294	3148951
2020-12-11	604905	18686	No intervention	52801	3290610
2020-12-12	624246	19341	No intervention	52725	3446118
2020-12-13	644265	20019	No intervention	52460	3604410
2020-12-14	665035	20770	No intervention	52301	3774354
2020-12-15	686483	21448	No intervention	52058	3948973
2020-12-16	708653	22170	No intervention	51830	4133336
2020-12-17	731594	22941	No intervention	51477	4327973
2020-12-18	755302	23708	No intervention	51417	4531161
2020-12-19	779720	24418	No intervention	51242	4731734
2020-12-20	805018	25298	No intervention	50920	4952150
2020-12-21	831130	26112	No intervention	50342	5169677
2020-12-22	857987	26857	No intervention	50179	5398299
2020-12-23	885668	27681	No intervention	49928	5654432
2020-12-24	914079	28411	No intervention	49854	5902172
2020-12-25	943410	29331	No intervention	49516	6167168
2020-12-26	973598	30188	No intervention	49255	6438645
2020-12-27	1004631	31033	No intervention	48974	6718365
2020-12-28	1036489	31858	No intervention	48766	6998765
2020-12-29	1069350	32861	No intervention	48433	7305218
2020-12-30	1102982	33632	No intervention	48104	7608399
2020-12-31	1137406	34424	No intervention	48092	7926992
2021-01-01	1172838	35432	No intervention	47682	8261093
2021-01-02	1209104	36266	No intervention	47514	8590633
2021-01-03	1246166	37062	No intervention	47268	8929182
2021-01-04	1284183	38017	No intervention	46983	9290233
2021-01-05	1323112	38929	No intervention	46998	9665782
2021-01-06	1362918	39806	No intervention	46582	10047064
2021-01-07	1403545	40627	No intervention	46409	10432846
2021-01-08	1445150	41605	No intervention	45741	10827355
2021-01-09	1487667	42517	No intervention	45595	11231326
2021-01-10	1530905	43238	No intervention	45054	11654530
2021-01-11	1575016	44111	No intervention	45187	12082699
2021-01-12	1620060	45044	No intervention	44636	12520559
2021-01-13	1666026	45966	No intervention	44649	12958101
2021-01-14	1712818	46792	No intervention	44364	13410984
2021-01-15	1760547	47729	No intervention	44063	13850345
2021-01-16	1808994	48447	No intervention	43873	14330233
2021-01-17	1858360	49366	No intervention	43782	14802177
2021-01-18	1908435	50075	No intervention	43345	15316045
2021-01-19	1959419	50984	No intervention	43156	15804546
2021-01-20	2011234	51815	No intervention	42885	16301655
2021-01-21	2063911	52677	No intervention	42698	16819710
2021-01-22	2117267	53356	No intervention	42310	17337106
2021-01-23	2171500	54233	No intervention	42406	17838626
2021-01-24	2226487	54987	No intervention	41879	18386047
2021-01-25	2282267	55780	No intervention	41719	18916234
2021-01-26	2338652	56385	No intervention	41592	19441467
2021-01-27	2395978	57326	No intervention	41469	20011915
2021-01-28	2453962	57984	No intervention	41183	20545030
2021-01-29	2512683	58721	No intervention	40816	21150800
2021-01-30	2571993	59310	No intervention	40495	21683060
2021-01-31	2632132	60139	No intervention	40450	22234361
2021-02-01	2692846	60714	No intervention	40230	22797818
2021-02-02	2754318	61472	No intervention	39907	23376846
2021-02-03	2816359	62041	No intervention	39884	23957974
2021-02-04	2879124	62765	No intervention	39417	24522354
2021-02-05	2942503	63379	No intervention	39361	25102112
2021-02-06	3006517	64014	No intervention	39092	25670972
2021-02-07	3071221	64704	No intervention	38801	26254924
2021-02-08	3136472	65251	No intervention	38454	26821475
2021-02-09	3202200	65728	No intervention	38019	27406132
2021-02-10	3268450	66250	No intervention	37738	28008778
2021-02-11	3335290	66840	No intervention	37529	28546581
2021-02-12	3402687	67397	No intervention	37396	29114592
2021-02-13	3470624	67937	No intervention	36962	29715850
2021-02-14	3538880	68256	No intervention	36818	30310837
2021-02-15	3607748	68868	No intervention	36948	30902870
2021-02-16	3677153	69405	No intervention	36640	31484479
2021-02-17	3747206	70053	No intervention	36262	32064444
2021-02-18	3817336	70130	No intervention	35837	32610431
2021-02-19	3887914	70578	No intervention	35914	33176178
2021-02-20	3959078	71164	No intervention	35528	33725884
2021-02-21	4030563	71485	No intervention	35447	34304769
2021-02-22	4102533	71970	No intervention	35059	34795984
2021-02-23	4174702	72169	No intervention	34832	35330465
2021-02-24	4247419	72717	No intervention	34887	35876899
2021-02-25	4320360	72941	No intervention	34288	36410610
2021-02-26	4393595	73235	No intervention	34140	36939676
2021-02-27	4467222	73627	No intervention	33959	37454012
2020-09-26	125916	NA	Moderate return	96791	158539
2020-09-27	127012	1096	Moderate return	93426	165383
2020-09-28	128115	1103	Moderate return	90543	171606
2020-09-29	129206	1091	Moderate return	88140	177474
2020-09-30	130298	1092	Moderate return	85986	182871
2020-10-01	131381	1083	Moderate return	83921	188506
2020-10-02	132451	1070	Moderate return	81933	193811
2020-10-03	133555	1104	Moderate return	80377	199195
2020-10-04	134664	1109	Moderate return	79089	204140
2020-10-05	135744	1080	Moderate return	77518	209285
2020-10-06	136845	1101	Moderate return	76090	214232
2020-10-07	137945	1100	Moderate return	75004	219509
2020-10-08	139055	1110	Moderate return	73704	224355
2020-10-09	140177	1122	Moderate return	72690	229583
2020-10-10	141309	1132	Moderate return	71676	234553
2020-10-11	142424	1115	Moderate return	70766	239474
2020-10-12	143515	1091	Moderate return	69854	244284
2020-10-13	144608	1093	Moderate return	69070	249441
2020-10-14	145711	1103	Moderate return	67966	254314
2020-10-15	146837	1126	Moderate return	67436	259491
2020-10-16	147960	1123	Moderate return	66377	264031
2020-10-17	149086	1126	Moderate return	65778	269309
2020-10-18	150212	1126	Moderate return	65139	274297
2020-10-19	151323	1111	Moderate return	64545	279215
2020-10-20	152432	1109	Moderate return	63815	284317
2020-10-21	153606	1174	Moderate return	63261	290239
2020-10-22	154739	1133	Moderate return	62859	295382
2020-10-23	155924	1185	Moderate return	62448	300170
2020-10-24	157081	1157	Moderate return	61865	305637
2020-10-25	158262	1181	Moderate return	61363	311305
2020-10-26	159428	1166	Moderate return	60838	316416
2020-10-27	160632	1204	Moderate return	60469	321628
2020-10-28	161781	1149	Moderate return	60235	327859
2020-10-29	163005	1224	Moderate return	59539	333361
2020-10-30	164210	1205	Moderate return	59478	339309
2020-10-31	165410	1200	Moderate return	58751	345083
2020-11-01	166611	1201	Moderate return	58127	351256
2020-11-02	167833	1222	Moderate return	57807	357115
2020-11-03	169093	1260	Moderate return	57305	363291
2020-11-04	170331	1238	Moderate return	56827	370060
2020-11-05	171616	1285	Moderate return	56389	375804
2020-11-06	172882	1266	Moderate return	56274	381986
2020-11-07	174186	1304	Moderate return	55824	388631
2020-11-08	175491	1305	Moderate return	55496	394745
2020-11-09	176776	1285	Moderate return	55098	402216
2020-11-10	178090	1314	Moderate return	54627	409251
2020-11-11	179413	1323	Moderate return	54289	415484
2020-11-12	180755	1342	Moderate return	53925	422873
2020-11-13	182107	1352	Moderate return	53553	430497
2020-11-14	183451	1344	Moderate return	53228	438882
2020-11-15	184821	1370	Moderate return	52821	446177
2020-11-16	186229	1408	Moderate return	52350	453449
2020-11-17	187688	1459	Moderate return	52142	462690
2020-11-18	189163	1475	Moderate return	51549	470180
2020-11-19	190583	1420	Moderate return	51185	479507
2020-11-20	192082	1499	Moderate return	50928	487621
2020-11-21	193570	1488	Moderate return	50497	497038
2020-11-22	195082	1512	Moderate return	50055	506128
2020-11-23	196636	1554	Moderate return	49829	514923
2020-11-24	198223	1587	Moderate return	49477	523483
2020-11-25	199839	1616	Moderate return	49116	534425
2020-11-26	201451	1612	Moderate return	48658	543321
2020-11-27	203111	1660	Moderate return	48380	553785
2020-11-28	204734	1623	Moderate return	47900	563999
2020-11-29	206431	1697	Moderate return	47542	573966
2020-11-30	208143	1712	Moderate return	47155	584198
2020-12-01	209875	1732	Moderate return	46916	595446
2020-12-02	211605	1730	Moderate return	46484	605553
2020-12-03	213382	1777	Moderate return	46112	616707
2020-12-04	215184	1802	Moderate return	45828	629020
2020-12-05	217013	1829	Moderate return	45305	641333
2020-12-06	218881	1868	Moderate return	45118	652106
2020-12-07	220756	1875	Moderate return	44836	665183
2020-12-08	222671	1915	Moderate return	44213	678235
2020-12-09	224663	1992	Moderate return	43962	690272
2020-12-10	226627	1964	Moderate return	43645	701993
2020-12-11	228656	2029	Moderate return	43490	716524
2020-12-12	230764	2108	Moderate return	42996	730907
2020-12-13	232851	2087	Moderate return	42668	744486
2020-12-14	234962	2111	Moderate return	42217	758971
2020-12-15	237107	2145	Moderate return	41731	774535
2020-12-16	239276	2169	Moderate return	41659	788310
2020-12-17	241526	2250	Moderate return	41270	802500
2020-12-18	243777	2251	Moderate return	40805	818825
2020-12-19	246095	2318	Moderate return	40454	834878
2020-12-20	248457	2362	Moderate return	40073	851968
2020-12-21	250878	2421	Moderate return	40043	869407
2020-12-22	253359	2481	Moderate return	39666	886925
2020-12-23	255864	2505	Moderate return	39082	904066
2020-12-24	258423	2559	Moderate return	38861	921636
2020-12-25	261022	2599	Moderate return	38568	940820
2020-12-26	263683	2661	Moderate return	38152	959531
2020-12-27	266357	2674	Moderate return	37902	976729
2020-12-28	269092	2735	Moderate return	37489	998129
2020-12-29	271918	2826	Moderate return	37081	1018151
2020-12-30	274770	2852	Moderate return	36757	1037721
2020-12-31	277679	2909	Moderate return	36608	1058552
2021-01-01	280615	2936	Moderate return	36223	1081680
2021-01-02	283642	3027	Moderate return	35871	1105796
2021-01-03	286741	3099	Moderate return	35598	1126276
2021-01-04	289871	3130	Moderate return	35189	1148437
2021-01-05	293071	3200	Moderate return	34777	1172639
2021-01-06	296384	3313	Moderate return	34432	1196374
2021-01-07	299703	3319	Moderate return	34231	1219864
2021-01-08	303138	3435	Moderate return	33959	1247860
2021-01-09	306674	3536	Moderate return	33370	1272295
2021-01-10	310217	3543	Moderate return	33097	1301209
2021-01-11	313820	3603	Moderate return	32966	1325178
2021-01-12	317551	3731	Moderate return	32582	1355761
2021-01-13	321315	3764	Moderate return	32405	1385033
2021-01-14	325163	3848	Moderate return	32183	1413365
2021-01-15	329076	3913	Moderate return	31892	1441559
2021-01-16	333091	4015	Moderate return	31572	1471744
2021-01-17	337162	4071	Moderate return	31170	1502127
2021-01-18	341298	4136	Moderate return	30885	1535884
2021-01-19	345553	4255	Moderate return	30363	1570230
2021-01-20	349854	4301	Moderate return	30229	1600521
2021-01-21	354243	4389	Moderate return	30076	1639229
2021-01-22	358748	4505	Moderate return	29671	1673307
2021-01-23	363273	4525	Moderate return	29476	1706642
2021-01-24	367908	4635	Moderate return	29094	1747666
2021-01-25	372640	4732	Moderate return	28859	1785414
2021-01-26	377462	4822	Moderate return	28323	1826057
2021-01-27	382385	4923	Moderate return	28304	1859357
2021-01-28	387434	5049	Moderate return	27940	1898889
2021-01-29	392504	5070	Moderate return	27737	1940895
2021-01-30	397681	5177	Moderate return	27411	1983170
2021-01-31	402942	5261	Moderate return	27101	2024271
2021-02-01	408350	5408	Moderate return	26752	2069562
2021-02-02	413830	5480	Moderate return	26532	2119455
2021-02-03	419415	5585	Moderate return	26321	2160525
2021-02-04	425080	5665	Moderate return	25832	2209859
2021-02-05	430863	5783	Moderate return	25854	2252098
2021-02-06	436768	5905	Moderate return	25351	2303131
2021-02-07	442791	6023	Moderate return	25129	2352881
2021-02-08	448922	6131	Moderate return	24907	2403021
2021-02-09	455136	6214	Moderate return	24617	2459395
2021-02-10	461399	6263	Moderate return	24352	2504827
2021-02-11	467782	6383	Moderate return	24073	2567458
